Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
13-August-2018,21.00,21.10,18.25,18.56,19.310769896193771626,13872,194,267879.00,8617,62.12,2.85,-2.44
10-August-2018,19.90,20.21,18.26,20.21,19.837415477084898572,13310,59,264036.00,12030,90.38,1.95,0.31
9-August-2018,18.38,18.38,17.60,18.38,18.356904332129963898,44320,73,813578.00,29111,65.68,0.78,0.00
8-August-2018,16.71,16.71,16.71,16.71,16.709599027946537059,823,12,13752.00,823,100.00,0.00,0.00
7-August-2018,15.92,15.92,15.92,15.92,15.919985775248933143,14060,9,223835.00,14060,100.00,0.00,0.00
6-August-2018,15.17,15.17,15.17,15.17,15.169950738916256157,406,6,6159.00,406,100.00,0.00,0.00
3-August-2018,14.45,14.45,14.45,14.45,14.449115044247787610,452,5,6531.00,452,100.00,0.00,0.00
2-August-2018,13.77,13.77,13.77,13.77,13.769796776454099509,2854,10,39299.00,2854,100.00,0.00,0.00
1-August-2018,13.12,13.12,13.12,13.12,13.119148936170212765,940,7,12332.00,940,100.00,0.00,0.00
31-July-2018,12.50,12.50,12.50,12.50,12.500000000000000000,230,6,2875.00,230,100.00,0.00,0.00
30-July-2018,11.95,11.95,11.95,11.95,11.949728260869565217,736,7,8795.00,736,100.00,0.00,0.00
27-July-2018,10.90,11.40,10.90,11.40,11.387917329093799682,1258,10,14326.00,1258,100.00,0.50,0.50
26-July-2018,10.90,10.90,10.90,10.90,10.897897897897897897,333,5,3629.00,333,100.00,0.00,0.00
8-March-2018,35.00,35.25,33.00,33.45,33.815012172031376791,36970,323,1250141.00,16201,43.82,2.25,-1.55
7-March-2018,39.35,39.35,35.05,36.15,36.135439769102233024,32915,298,1189398.00,16120,48.97,4.30,-3.20
6-March-2018,40.15,40.95,38.05,38.55,39.446640316205533596,11891,131,469060.00,7596,63.88,2.90,-1.60
5-March-2018,41.85,41.85,38.70,39.50,39.246671666979186199,10666,120,418605.00,6322,59.27,3.15,-2.35
1-March-2018,42.35,42.70,40.35,40.60,41.376876042245692051,14392,130,595496.00,9227,64.11,2.35,-1.75
28-February-2018,42.25,42.50,40.65,41.95,41.644524416454241015,20007,159,833182.00,11356,56.76,1.85,-0.30
27-February-2018,43.85,44.70,41.50,42.90,42.497792655120554989,20613,168,876007.00,9546,46.31,3.20,-0.95
26-February-2018,46.50,46.50,43.00,43.65,44.844608649756279300,32209,263,1444400.00,16392,50.89,3.50,-2.85
23-February-2018,41.05,43.50,40.60,43.50,43.373868481579619890,74347,246,3224717.00,16020,21.55,2.90,2.45
22-February-2018,41.00,41.50,39.25,39.55,40.146656649135987978,13310,108,534352.00,7823,58.78,2.25,-1.45
21-February-2018,40.10,41.50,40.10,41.25,40.893227837331972094,11754,95,480659.00,10257,87.26,1.40,1.15
20-February-2018,40.20,41.70,39.10,40.45,40.535620820005815644,13756,146,557608.00,6719,48.84,2.60,0.25
19-February-2018,43.70,44.95,39.95,41.10,41.721316737401476514,56078,352,2339648.00,33600,59.92,5.00,-2.60
16-February-2018,45.00,45.95,43.30,44.35,44.171870900026239832,22866,115,1010034.00,11536,50.45,2.65,-0.65
15-February-2018,47.60,48.55,45.50,46.00,46.142145466622384589,15055,111,694670.00,9362,62.19,3.05,-1.60
14-February-2018,48.00,49.65,47.50,47.70,48.280198268740346970,27841,130,1344169.00,16614,59.67,2.15,-0.30
12-February-2018,49.95,50.10,47.20,48.00,48.617833557840785885,30437,151,1479781.00,17900,58.81,2.90,-1.95
9-February-2018,45.00,49.50,45.00,47.60,47.330930447251085227,50911,243,2409665.00,26108,51.28,4.50,2.60
8-February-2018,46.40,49.45,46.00,48.00,48.207832349395728371,32353,175,1559668.00,15375,47.52,3.45,1.60
7-February-2018,43.25,49.45,43.25,46.80,46.412209665511954114,88045,415,4086363.00,45369,51.53,6.20,3.55
6-February-2018,45.45,47.45,45.45,45.45,45.488560833974672916,14293,39,650168.00,8181,57.24,2.00,0.00
5-February-2018,46.40,48.45,46.40,47.80,46.883716775512634734,50377,247,2361861.00,31051,61.64,2.05,1.40
2-February-2018,51.80,51.80,48.80,48.80,49.525560905644913431,39044,154,1933676.00,27713,70.98,3.00,-3.00
1-February-2018,51.35,51.35,50.55,51.35,51.296066226179239266,78398,204,4021509.00,59965,76.49,0.80,0.00
31-January-2018,48.95,48.95,48.95,48.95,48.949942873464724364,14004,51,685495.00,12288,87.75,0.00,0.00
30-January-2018,46.65,46.65,46.65,46.65,46.649501661129568106,1806,16,84249.00,1806,100.00,0.00,0.00
29-January-2018,47.00,48.00,44.25,44.45,45.429333850856338848,20611,95,936344.00,13706,66.50,3.75,-2.55
25-January-2018,46.75,47.20,45.60,46.50,46.352808141726347531,21224,152,983792.00,11947,56.29,1.60,-0.25
24-January-2018,46.30,47.70,46.00,46.35,46.677401443642420877,16209,113,756594.00,8709,53.73,1.70,0.05
23-January-2018,48.55,48.55,46.55,47.50,47.515022834708757311,12481,77,593035.00,7062,56.58,2.00,-1.05
22-January-2018,46.70,48.80,46.45,47.60,47.361123318976883185,22754,157,1077655.00,12920,56.78,2.35,0.90
19-January-2018,48.50,48.80,45.85,46.50,46.581961758573266492,22541,158,1050004.00,12499,55.45,2.95,-2.00
18-January-2018,50.00,51.50,47.30,47.40,48.678296725081278249,37833,232,1841646.00,25846,68.32,4.20,-2.60
17-January-2018,48.35,50.90,47.55,49.75,48.971974731614693639,54772,291,2682293.00,27105,49.49,3.35,1.40
16-January-2018,52.75,54.50,50.00,50.00,51.195199803572524706,65164,363,3336084.00,32005,49.11,4.50,-2.75
15-January-2018,53.25,53.50,50.55,52.60,52.418701571327138579,32393,212,1697999.00,12510,38.62,2.95,-0.65
12-January-2018,54.00,55.35,51.30,51.75,52.537836960051964923,40027,381,2102932.00,19564,48.88,4.05,-2.25
11-January-2018,51.10,53.25,51.05,53.25,52.867011985785701379,33206,175,1755502.00,19238,57.94,2.20,2.15
10-January-2018,51.05,52.40,49.55,50.75,50.713972725868292066,71203,380,3610987.00,31542,44.30,2.85,-0.30
9-January-2018,52.75,53.00,51.20,52.15,52.175317900228236061,30670,279,1600217.00,14024,45.73,1.80,-0.60
8-January-2018,57.45,58.75,53.40,53.85,54.781026948633610434,105497,563,5779234.00,51664,48.97,5.35,-3.60
5-January-2018,56.20,56.20,54.00,56.20,55.838060314987885081,92448,461,5162117.00,51429,55.63,2.20,0.00
4-January-2018,53.55,53.55,53.35,53.55,53.538369201749121152,34989,98,1873254.00,34929,99.83,0.20,0.00
3-January-2018,48.80,51.00,48.00,51.00,50.389122306595227999,25943,131,1307245.00,13361,51.50,3.00,2.20
2-January-2018,47.45,49.40,46.95,48.60,48.324258941695247427,32656,262,1578077.00,18287,56.00,2.45,1.15
1-January-2018,50.30,52.80,47.80,47.80,48.085086565855796625,73008,352,3510596.00,47480,65.03,5.00,-2.50
29-December-2017,51.00,52.70,49.65,50.30,50.974770571805653601,32581,225,1660809.00,17140,52.61,3.05,-0.70
28-December-2017,54.95,54.95,51.50,52.10,52.964473793046403264,72538,352,3841937.00,46145,63.61,3.45,-2.85
27-December-2017,51.00,54.30,51.00,53.65,53.372459871906380959,75882,445,4050009.00,39161,51.61,3.30,2.65
26-December-2017,54.70,54.70,50.05,51.75,51.592512521168882643,55506,334,2863694.00,30340,54.66,4.65,-2.95
22-December-2017,55.75,55.75,51.25,52.65,52.511107378322764876,95252,576,5001788.00,45540,47.81,4.50,-3.10
21-December-2017,56.35,56.35,52.05,53.90,55.704413307187157971,350848,1257,19543782.00,156819,44.70,4.30,-2.45
20-December-2017,53.70,53.70,53.70,53.70,53.700000000000000000,7790,44,418323.00,7790,100.00,0.00,0.00
19-December-2017,50.80,51.15,48.80,51.15,50.222022148194832087,99963,480,5020344.00,57580,57.60,2.35,0.35
18-December-2017,44.00,48.85,41.00,48.75,46.852311843285606002,143803,691,6737503.00,77209,53.69,7.85,4.75
15-December-2017,43.90,45.40,43.35,44.45,44.576727588947029101,66697,387,2973134.00,44415,66.59,2.05,0.55
14-December-2017,44.85,44.90,39.80,41.75,42.007867065031817476,103088,616,4330507.00,53650,52.04,5.10,-3.10
13-December-2017,43.90,44.75,41.50,43.65,44.113861323875284558,318036,1223,14029796.00,127736,40.16,3.25,-0.25
12-December-2017,37.90,40.70,36.35,40.70,40.196156573408370807,111411,443,4478294.00,52888,47.47,4.35,2.80
11-December-2017,35.70,38.00,35.70,37.00,37.162298705399431638,19002,130,706158.00,13430,70.68,2.30,1.30
8-December-2017,38.00,38.70,36.50,36.95,37.463223933704761458,21359,119,800177.00,11595,54.29,2.20,-1.05
7-December-2017,37.30,38.95,36.50,37.85,37.743547366200154722,28438,178,1073351.00,16595,58.36,2.45,0.55
6-December-2017,35.45,37.20,35.45,36.95,37.078031556879620434,90630,317,3360382.00,28404,31.34,1.75,1.50
5-December-2017,35.10,36.35,34.85,35.45,35.506901047520568268,22243,134,789780.00,17169,77.19,1.50,0.35
4-December-2017,39.95,39.95,36.55,36.55,36.823363410196427908,53862,196,1983380.00,37588,69.79,3.40,-3.40
1-December-2017,38.45,40.00,38.45,38.45,38.847679425501774268,71297,310,2769723.00,42082,59.02,1.55,0.00
30-November-2017,42.00,43.75,40.45,40.45,41.268792982618271992,259698,521,10717423.00,136488,52.56,3.30,-1.55
29-November-2017,42.55,42.55,42.55,42.55,42.549958711808422791,23009,49,979032.00,23009,100.00,0.00,0.00
28-November-2017,40.55,40.55,40.55,40.55,40.549957917518335938,16634,53,674508.00,16384,98.50,0.00,0.00
27-November-2017,38.65,38.65,38.65,38.65,38.649974635843177041,13799,35,533331.00,13799,100.00,0.00,0.00
24-November-2017,36.70,36.85,36.70,36.85,36.773707128265777873,37204,60,1368129.00,32203,86.56,0.15,0.15
23-November-2017,34.85,35.10,33.30,35.10,35.040203235524663084,105887,219,3710302.00,63670,60.13,1.80,0.25
22-November-2017,32.10,33.45,32.10,33.45,33.363068747924277648,15055,65,502281.00,13544,89.96,1.35,1.35
21-November-2017,31.85,31.90,30.20,31.90,31.487646593754117802,30356,150,955839.00,24568,80.93,1.70,0.05
20-November-2017,30.50,30.95,30.05,30.40,30.470438612817172281,16119,87,491153.00,14047,87.15,0.90,-0.10
17-November-2017,30.45,30.45,29.70,30.10,30.268336659314497776,57126,149,1729109.00,47894,83.84,0.75,-0.35
16-November-2017,31.50,32.00,29.25,30.45,30.987258673631454487,56666,212,1755924.00,46397,81.88,2.75,-1.05
15-November-2017,33.20,33.25,30.75,30.75,31.643692801973129097,123256,457,3900275.00,78548,63.73,2.50,-2.45
14-November-2017,30.90,32.40,30.90,32.35,32.277374527238800863,219191,403,7074910.00,194528,88.75,1.50,1.45
13-November-2017,30.90,30.90,30.10,30.90,30.886665390227316242,151463,185,4678187.00,142529,94.10,0.80,0.00
10-November-2017,30.35,31.15,29.05,29.45,29.722736005003797524,44766,115,1330568.00,32854,73.39,2.10,-0.90
9-November-2017,29.45,30.25,28.10,30.15,29.904060678191757609,49573,189,1482434.00,25550,51.54,2.15,0.70
8-November-2017,29.10,30.25,28.85,28.85,29.532778076303062869,33498,65,989289.00,30644,91.48,1.40,-0.25
7-November-2017,31.50,31.80,30.35,30.35,30.867737134352281183,34938,119,1078457.00,31161,89.19,1.45,-1.15
6-November-2017,32.95,33.00,31.05,31.90,32.074241065105519097,42362,164,1358729.00,30231,71.36,1.95,-1.05
3-November-2017,31.00,33.00,31.00,31.90,32.183133695409567740,53764,184,1730294.00,38179,71.01,2.00,0.90
2-November-2017,33.50,34.60,31.45,31.45,31.713175622297869895,69621,158,2207903.00,61907,88.92,3.15,-2.05
1-November-2017,31.25,34.45,31.25,33.10,33.743001013780733709,89763,437,3028873.00,47852,53.31,3.20,1.85
31-October-2017,33.00,33.80,32.85,32.85,32.958040149710785981,73475,105,2421592.00,59940,81.58,0.95,-0.15
30-October-2017,34.65,37.70,34.55,34.55,34.822421121464770312,24468,113,852035.00,22989,93.96,3.15,-0.10
27-October-2017,36.35,40.15,36.35,36.35,38.104086762724162952,77176,386,2940721.00,42286,54.79,3.80,0.00
26-October-2017,38.25,38.25,38.25,38.25,38.249802371541501976,1265,9,48386.00,1265,100.00,0.00,0.00
25-October-2017,40.25,40.25,40.25,40.25,40.250000000000000000,400,4,16100.00,400,100.00,0.00,0.00
24-October-2017,43.00,43.00,42.35,42.35,42.408298755186721991,6025,36,255510.00,6019,99.90,0.65,-0.65
23-October-2017,45.90,45.90,41.70,44.55,45.325676742790359771,158295,524,7174828.00,84813,53.58,4.20,-1.35
19-October-2017,43.75,43.75,43.75,43.75,43.749823071479122434,2826,13,123637.00,2826,100.00,0.00,0.00
18-October-2017,41.70,41.70,41.70,41.70,41.699960521121200157,2533,15,105626.00,2533,100.00,0.00,0.00
17-October-2017,39.75,39.75,39.70,39.75,39.749615562048285406,26012,48,1033967.00,23812,91.54,0.05,0.00
16-October-2017,37.90,37.90,36.05,37.90,37.818331762488218661,76392,217,2889018.00,49695,65.05,1.85,0.00
13-October-2017,36.50,36.50,35.90,36.10,36.385043100987612034,87585,278,3186784.00,50042,57.14,0.60,-0.40
12-October-2017,34.00,34.80,33.90,34.80,34.745084186977510891,33972,119,1180360.00,28292,83.28,0.90,0.80
11-October-2017,36.00,36.10,32.70,33.15,34.446090337883297412,87693,370,3020681.00,48561,55.38,3.40,-2.85
10-October-2017,34.40,34.40,34.40,34.40,34.399967508732028267,24622,89,846996.00,21609,87.76,0.00,0.00
9-October-2017,32.65,32.80,32.55,32.80,32.743825794458705851,11297,50,369907.00,10787,95.49,0.25,0.15
6-October-2017,31.25,31.25,31.25,31.25,31.249977763942008360,22486,83,702687.00,21476,95.51,0.00,0.00
5-October-2017,29.80,29.80,29.70,29.80,29.798416975412596833,17814,71,530829.00,17813,99.99,0.10,0.00
4-October-2017,28.35,28.40,27.35,28.40,28.285603002620211033,28242,88,798842.00,26990,95.57,1.05,0.05
3-October-2017,26.00,27.05,26.00,27.05,27.013096970498743220,7559,54,204192.00,7359,97.35,1.05,1.05
29-September-2017,25.25,25.80,24.20,25.80,25.471549517621579050,5079,141,129370.00,3499,68.89,1.60,0.55
28-September-2017,26.00,26.75,24.25,24.60,25.956874824978997479,21426,74,556152.00,12151,56.71,2.50,-1.40
27-September-2017,25.10,25.70,25.10,25.50,25.473520526035187488,11254,46,286679.00,10545,93.70,0.60,0.40
26-September-2017,24.00,24.85,24.00,24.50,24.359237018721299894,2831,23,68961.00,2731,96.47,0.85,0.50
25-September-2017,23.05,24.55,23.05,24.50,24.023198594024604569,2845,7,68346.00,845,29.70,1.50,1.45
22-September-2017,24.35,24.40,23.30,24.00,24.029228173766343315,23710,27,569733.00,23183,97.78,1.10,-0.35
21-September-2017,25.50,25.50,24.35,24.40,24.502205882352941176,1360,13,33323.00,1230,90.44,1.15,-1.10
20-September-2017,24.35,25.60,24.35,25.60,24.863157894736842105,5700,21,141720.00,2000,35.09,1.25,1.25
19-September-2017,24.90,25.00,24.15,24.50,24.743130227001194743,5859,33,144970.00,3429,58.53,0.85,-0.40
18-September-2017,22.25,24.45,22.25,24.45,23.463742853158555292,14342,37,336517.00,4821,33.61,2.20,2.20
15-September-2017,24.80,24.80,23.15,23.30,23.827648656806519770,3313,19,78941.00,997,30.09,1.65,-1.50
14-September-2017,23.55,24.70,23.55,23.65,23.737339055793991416,1165,18,27654.00,665,57.08,1.15,0.10
13-September-2017,23.60,24.40,23.60,23.90,23.915155358275206087,7885,44,188571.00,5830,73.94,0.80,0.30
12-September-2017,23.55,25.20,23.55,24.25,24.625848032564450474,5896,28,145194.00,1946,33.01,1.65,0.70
11-September-2017,23.30,25.20,23.30,24.60,24.879876610415532571,5511,38,137113.00,4182,75.88,1.90,1.30
8-September-2017,24.85,24.85,23.85,24.00,24.263964720705585888,4762,40,115545.00,3725,78.22,1.00,-0.85
7-September-2017,24.50,25.00,23.40,23.75,23.807455919395465994,9925,56,236289.00,3987,40.17,1.60,-0.75
6-September-2017,25.25,25.25,24.00,24.50,24.625796528235552625,4551,17,112072.00,749,16.46,1.25,-0.75
5-September-2017,23.55,24.30,23.55,24.30,23.925000000000000000,200,2,4785.00,100,50.00,0.75,0.75
4-September-2017,25.15,25.15,24.30,24.35,24.659836065573770491,3660,10,90255.00,455,12.43,0.85,-0.80
1-September-2017,23.00,25.00,23.00,24.60,24.464172123479887745,10690,59,261522.00,5345,50.00,2.00,1.60
31-August-2017,23.80,24.70,23.80,24.00,24.433076923076923076,1300,9,31763.00,1300,100.00,0.90,0.20
30-August-2017,24.00,24.70,23.75,24.40,24.057123565158676569,7405,31,178143.00,2849,38.47,0.95,0.40
29-August-2017,23.05,23.90,23.00,23.75,23.567407709565572098,4903,15,115551.00,1894,38.63,0.90,0.70
28-August-2017,22.20,23.85,22.20,23.60,23.353365384615384615,2912,19,68005.00,1862,63.94,1.65,1.40
24-August-2017,23.15,24.10,22.75,23.10,23.193225025924645696,8679,46,201294.00,4589,52.87,1.35,-0.05
23-August-2017,23.05,23.60,22.75,23.55,23.280389665396018636,2361,14,54965.00,1661,70.35,0.85,0.50
22-August-2017,23.10,23.65,23.05,23.05,23.136227544910179640,1336,16,30910.00,1336,100.00,0.60,-0.05
21-August-2017,23.40,24.25,23.40,24.25,23.572055349308133648,2963,17,69844.00,2963,100.00,0.85,0.85
18-August-2017,23.20,25.00,23.20,24.60,23.402173913043478260,3404,21,79661.00,3404,100.00,1.80,1.40
17-August-2017,23.00,24.35,22.80,24.30,24.119547657512116316,3095,19,74650.00,3095,100.00,1.55,1.30
16-August-2017,22.35,24.00,22.35,23.20,23.367378261476210408,7167,31,167474.00,7167,100.00,1.65,0.85
14-August-2017,22.85,25.25,22.85,22.90,22.892107892107892107,5005,33,114575.00,5005,100.00,2.40,0.05
11-August-2017,24.05,25.00,24.05,24.05,24.059664895790764201,4894,29,117748.00,4894,100.00,0.95,0.00
10-August-2017,26.00,26.50,25.30,25.30,25.686465177398160315,3805,21,97737.00,3805,100.00,1.20,-0.70
9-August-2017,25.20,26.70,25.05,26.60,26.108436213991769547,4860,17,126887.00,4860,100.00,1.65,1.40
8-August-2017,26.80,26.80,25.45,26.30,26.327947598253275109,2290,15,60291.00,2290,100.00,1.35,-0.50
7-August-2017,25.25,27.00,25.05,26.75,26.626361913784936049,16888,26,449666.00,16888,100.00,1.95,1.50
4-August-2017,26.50,26.50,25.50,26.00,26.169099756690997566,2466,14,64533.00,2466,100.00,1.00,-0.50
3-August-2017,25.50,26.50,25.00,26.25,25.869102564102564102,7800,28,201779.00,7800,100.00,1.50,0.75
2-August-2017,26.45,26.75,25.05,26.00,26.302766798418972332,13915,62,366003.00,13915,100.00,1.70,-0.45
1-August-2017,25.55,26.25,25.55,25.85,25.854178899980426697,5109,34,132089.00,5109,100.00,0.70,0.30
31-July-2017,27.25,27.25,26.15,26.15,26.395294117647058823,2125,13,56090.00,2125,100.00,1.10,-1.10
28-July-2017,26.25,27.00,26.00,26.00,26.307296137339055793,2330,18,61296.00,2330,100.00,1.00,-0.25
27-July-2017,26.90,27.90,26.70,26.70,27.091566265060240963,4565,22,123673.00,4565,100.00,1.20,-0.20
26-July-2017,26.20,27.00,26.20,27.00,26.942135476463834672,4355,20,117333.00,4355,100.00,0.80,0.80
25-July-2017,27.50,27.50,26.40,26.75,26.664506480558325024,2006,15,53489.00,2006,100.00,1.10,-0.75
24-July-2017,26.30,27.65,26.25,27.50,27.030004332755632582,9232,31,249541.00,9232,100.00,1.40,1.20
21-July-2017,26.25,26.80,25.80,26.80,25.959153439153439153,4725,20,122657.00,4725,100.00,1.00,0.55
20-July-2017,25.75,27.35,25.75,26.20,26.581838154522153057,2731,29,72595.00,2731,100.00,1.60,0.45
19-July-2017,26.05,27.35,26.05,26.30,26.587174864795261395,3883,23,103238.00,3883,100.00,1.30,0.25
18-July-2017,26.00,27.50,26.00,26.50,27.085860628116996899,7419,41,200950.00,7419,100.00,1.50,0.50
17-July-2017,26.90,27.35,26.00,26.20,26.781522720433343364,3323,26,88995.00,3323,100.00,1.35,-0.70
14-July-2017,26.80,27.00,25.90,26.90,26.682650218861918026,5026,23,134107.00,5026,100.00,1.10,0.10
13-July-2017,27.20,27.65,25.80,26.85,26.723922499011466982,12645,40,337924.00,12645,100.00,1.85,-0.35
12-July-2017,26.90,26.90,25.75,26.85,26.733369388858842617,1849,12,49430.00,1849,100.00,1.15,-0.05
11-July-2017,27.10,27.10,25.75,26.85,26.700250000000000000,4000,26,106801.00,4000,100.00,1.35,-0.25
10-July-2017,25.65,27.30,25.65,25.85,26.120046349942062572,8630,32,225416.00,8630,100.00,1.65,0.20
7-July-2017,25.70,27.35,25.70,27.00,26.892554339448127023,6487,25,174452.00,6487,100.00,1.65,1.30
6-July-2017,27.40,27.40,25.55,26.95,26.737256371814092953,2668,21,71335.00,2668,100.00,1.85,-0.45
5-July-2017,26.00,26.85,25.20,26.85,25.344239338001273074,15710,51,398158.00,15710,100.00,1.65,0.85
4-July-2017,28.00,28.00,25.70,26.00,26.402482269503546099,2256,22,59564.00,2256,100.00,2.30,-2.00
3-July-2017,24.85,27.10,24.85,26.95,26.399054276315789473,4864,22,128405.00,4864,100.00,2.25,2.10
30-June-2017,26.00,26.90,25.55,26.00,26.157616892911010558,1326,13,34685.00,1326,100.00,1.35,0.00
29-June-2017,26.05,27.75,25.85,25.85,26.077421970004053506,4934,29,128666.00,4934,100.00,1.90,-0.20
28-June-2017,27.55,27.55,26.20,26.95,26.807371148862654765,3473,13,93102.00,3473,100.00,1.35,-0.60
27-June-2017,27.00,27.80,26.70,27.55,26.741502137187054752,4913,21,131381.00,4913,100.00,1.10,0.55
23-June-2017,26.55,28.35,26.20,28.10,26.925072644250726442,4818,39,129725.00,4818,100.00,2.15,1.55
22-June-2017,29.00,29.00,26.95,27.30,27.273502066115702479,3872,27,105603.00,3872,100.00,2.05,-1.70
21-June-2017,27.70,28.50,27.65,28.25,27.900225338007010515,7988,27,222867.00,7988,100.00,0.85,0.55
20-June-2017,29.25,29.35,27.65,28.85,27.939180255619215513,2269,20,63394.00,2269,100.00,1.70,-0.40
19-June-2017,31.50,31.50,28.70,28.70,29.691355559992014374,5009,49,148724.00,5009,100.00,2.80,-2.80
16-June-2017,30.90,31.45,29.75,30.00,30.677715334327331115,8719,38,267479.00,8719,100.00,1.70,-0.90
15-June-2017,30.95,30.95,29.00,30.05,29.832843497428361498,5444,40,162410.00,5444,100.00,1.95,-0.90
14-June-2017,30.00,31.00,28.65,30.15,30.328214971209213051,16151,82,489831.00,16151,100.00,2.35,0.15
13-June-2017,30.50,30.90,30.00,30.15,30.267411865864144453,27912,75,844824.00,27912,100.00,0.90,-0.35
12-June-2017,30.50,30.50,29.05,30.45,30.094723294723294723,11655,44,350754.00,11655,100.00,1.45,-0.05
9-June-2017,29.80,30.00,28.00,29.95,29.471208637408777366,20006,72,589601.00,20006,100.00,2.00,0.15
8-June-2017,28.50,29.15,27.80,29.00,29.003466572338167668,28270,97,819928.00,28270,100.00,1.35,0.50
7-June-2017,27.00,28.10,26.75,27.80,27.243775649794801641,3655,33,99576.00,3655,100.00,1.35,0.80
6-June-2017,28.00,28.00,27.10,28.00,27.471300448430493273,2230,27,61261.00,2230,100.00,0.90,0.00
5-June-2017,27.50,28.50,27.50,27.80,28.154673981852711542,4739,22,133425.00,4739,100.00,1.00,0.30
2-June-2017,27.50,29.20,26.70,28.00,27.892631928310653833,12052,55,336162.00,12052,100.00,2.50,0.50
1-June-2017,28.50,29.00,27.00,28.00,28.066855270994639666,6716,44,188497.00,6716,100.00,2.00,-0.50
31-May-2017,30.00,30.00,28.05,28.05,28.272741171074759211,13082,54,369864.00,13082,100.00,1.95,-1.95
30-May-2017,30.05,30.05,28.50,29.50,29.846634630484625773,31839,132,950287.00,31839,100.00,1.55,-0.55
29-May-2017,28.65,28.65,28.65,28.65,28.649868447682655332,4941,21,141559.00,4941,100.00,0.00,0.00
26-May-2017,27.90,28.20,25.90,26.05,26.864500637067529158,20406,128,548197.00,14024,68.72,2.30,-1.85
