Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
4-December-2020,2.29,2.30,2.14,2.30,2.242705167173252279,6580,37,14757.00,6168,93.74,0.16,0.01
3-December-2020,2.59,2.59,2.05,2.29,2.367721550026973439,142733,126,337952.00,127832,89.56,0.54,-0.30
2-December-2020,2.23,2.23,1.88,2.23,2.224207714596160811,220880,155,491283.00,205586,93.08,0.35,0.00
1-December-2020,1.94,1.94,1.74,1.86,1.889960398943971839,27272,63,51543.00,22000,80.67,0.20,-0.08
27-November-2020,1.70,1.99,1.65,1.69,1.685639124716011000,100356,67,169164.00,81668,81.38,0.34,-0.01
26-November-2020,1.73,1.95,1.70,1.89,1.769983870362729284,26659,25,47186.00,25163,94.39,0.25,0.16
25-November-2020,1.97,1.97,1.79,1.81,1.826741208516542373,98021,33,179059.00,97388,99.35,0.18,-0.16
24-November-2020,1.96,1.97,1.80,1.97,1.922641140847821840,5119,12,9842.00,4741,92.62,0.17,0.01
23-November-2020,1.80,1.97,1.80,1.97,1.808510638297872340,329,5,595.00,329,100.00,0.17,0.17
20-November-2020,1.61,1.86,1.61,1.80,1.716892725030826140,12165,17,20886.00,11100,91.25,0.25,0.19
19-November-2020,1.80,2.17,1.66,1.75,1.819228680065181966,18410,45,33492.00,13796,74.94,0.51,-0.05
18-November-2020,1.85,1.85,1.80,1.84,1.844592277621562307,14581,11,26896.00,14581,100.00,0.05,-0.01
17-November-2020,1.98,1.98,1.67,1.97,1.951487509070177257,9647,20,18826.00,9542,98.91,0.31,-0.01
14-November-2020,2.10,2.10,1.80,1.80,1.932972972972972972,1850,9,3576.00,1505,81.35,0.30,-0.30
13-November-2020,1.88,1.90,1.66,1.80,1.833192567567567567,7104,18,13023.00,5290,74.46,0.24,-0.08
12-November-2020,1.94,1.94,1.62,1.77,1.682448089417965377,22009,21,37029.00,17669,80.28,0.32,-0.17
11-November-2020,1.94,1.94,1.74,1.94,1.938534278959810874,8460,10,16400.00,8460,100.00,0.20,0.00
10-November-2020,2.09,2.09,1.70,1.94,1.943820224719101123,445,10,865.00,417,93.71,0.39,-0.15
9-November-2020,1.61,2.17,1.61,1.81,1.898606704373016967,14498,26,27526.00,10947,75.51,0.56,0.20
6-November-2020,1.85,1.85,1.85,1.85,1.850000000000000000,3640,5,6734.00,3640,100.00,0.00,0.00
5-November-2020,1.85,1.85,1.85,1.85,1.849980759716343246,18191,15,33653.00,18191,100.00,0.00,0.00
3-November-2020,2.10,2.10,2.01,2.01,2.019047619047619047,1050,3,2120.00,1050,100.00,0.09,-0.09
2-November-2020,1.77,2.44,1.77,1.92,2.080112192129020948,11409,21,23732.00,8389,73.53,0.67,0.15
30-October-2020,2.00,2.09,1.72,2.09,1.979381443298969072,2037,7,4032.00,2031,99.71,0.37,0.09
29-October-2020,1.97,2.05,1.81,2.04,1.975304022450888681,5345,15,10558.00,5345,100.00,0.24,0.07
28-October-2020,1.66,1.98,1.66,1.97,1.913359418669647847,1789,7,3423.00,1592,88.99,0.32,0.31
27-October-2020,1.97,1.97,1.97,1.97,1.966666666666666666,60,2,118.00,60,100.00,0.00,0.00
26-October-2020,1.71,1.97,1.71,1.97,1.913043478260869565,23,3,44.00,23,100.00,0.26,0.26
23-October-2020,2.09,2.09,1.85,1.85,1.927035056446821152,8415,11,16216.00,7415,88.12,0.24,-0.24
22-October-2020,1.99,1.99,1.72,1.97,1.975975261655566127,4204,12,8307.00,4184,99.52,0.27,-0.02
21-October-2020,1.85,1.99,1.64,1.94,1.824406637261079605,4761,10,8686.00,4760,99.98,0.35,0.09
20-October-2020,1.99,1.99,1.77,1.81,1.846359583952451708,3365,10,6213.00,3260,96.88,0.22,-0.18
19-October-2020,1.82,1.82,1.82,1.82,1.815789473684210526,190,4,345.00,190,100.00,0.00,0.00
16-October-2020,1.81,1.82,1.74,1.82,1.810036784025223331,7612,7,13778.00,7500,98.53,0.08,0.01
15-October-2020,1.80,1.96,1.80,1.96,1.804878048780487804,82,4,148.00,81,98.78,0.16,0.16
14-October-2020,1.76,2.00,1.76,1.90,1.945070998655992520,17113,29,33286.00,16403,95.85,0.24,0.14
13-October-2020,1.95,1.95,1.75,1.76,1.755721869289008789,11491,14,20175.00,11464,99.76,0.20,-0.19
12-October-2020,1.77,1.94,1.74,1.94,1.799604156358238495,2021,6,3637.00,2020,99.95,0.20,0.17
9-October-2020,1.97,2.26,1.73,1.98,1.956543209876543209,2025,12,3962.00,1535,75.80,0.53,0.01
7-October-2020,1.95,1.97,1.90,1.97,1.960000000000000000,75,5,147.00,72,96.00,0.07,0.02
6-October-2020,2.02,2.02,1.72,1.87,1.768826108134437408,30795,15,54471.00,25060,81.38,0.30,-0.15
5-October-2020,1.84,2.02,1.84,1.89,1.976501305483028720,20682,19,40878.00,19470,94.14,0.18,0.05
1-October-2020,2.00,2.00,1.80,1.84,1.888971071663379355,12168,19,22985.00,9860,81.03,0.20,-0.16
30-September-2020,1.86,1.99,1.86,1.86,1.882094792276184903,10254,17,19299.00,10253,99.99,0.13,0.00
29-September-2020,2.20,2.20,1.85,2.02,1.923640167364016736,956,11,1839.00,596,62.34,0.35,-0.18
28-September-2020,2.06,2.06,1.83,2.03,1.852061438965238480,13607,18,25201.00,13577,99.78,0.23,-0.03
25-September-2020,2.11,2.11,1.89,1.89,1.908456954482059084,7887,18,15052.00,7341,93.08,0.22,-0.22
24-September-2020,2.05,2.17,1.90,1.92,2.031558567279767666,10330,21,20986.00,6765,65.49,0.27,-0.13
23-September-2020,2.07,2.07,1.89,2.05,2.052067381316998468,653,6,1340.00,653,100.00,0.18,-0.02
22-September-2020,1.88,2.09,1.88,1.93,1.883629191321499013,507,7,955.00,503,99.21,0.21,0.05
21-September-2020,2.04,2.12,1.92,2.02,1.948051948051948051,154,7,300.00,153,99.35,0.20,-0.02
18-September-2020,2.07,2.07,1.90,2.04,1.959677419354838709,124,7,243.00,123,99.19,0.17,-0.03
17-September-2020,2.12,2.14,1.86,1.93,1.971830082135523613,15584,35,30729.00,13553,86.97,0.28,-0.19
16-September-2020,1.87,2.00,1.82,2.00,1.899203688181056160,4772,14,9063.00,3619,75.84,0.18,0.13
15-September-2020,2.01,2.27,1.95,1.96,1.996213447035988163,31427,48,62735.00,30174,96.01,0.32,-0.05
14-September-2020,1.82,2.16,1.82,2.16,2.131933415681430504,17001,17,36245.00,16049,94.40,0.34,0.34
11-September-2020,2.09,2.11,1.88,1.97,2.064430095451993262,7124,26,14707.00,7118,99.92,0.23,-0.12
10-September-2020,2.26,2.26,1.93,1.93,1.968330189218544560,34986,54,68864.00,34761,99.36,0.33,-0.33
9-September-2020,1.89,2.23,1.89,2.14,2.081374679044045032,5063,27,10538.00,4933,97.43,0.34,0.25
8-September-2020,1.91,2.14,1.91,2.05,1.988733663812528165,2219,16,4413.00,1897,85.49,0.23,0.14
7-September-2020,2.10,2.30,1.92,2.00,2.124741065263458653,41999,28,89237.00,30996,73.80,0.38,-0.10
4-September-2020,2.20,2.33,1.93,2.10,2.208768221733161920,45893,69,101367.00,36930,80.47,0.40,-0.10
3-September-2020,2.07,2.13,1.93,2.12,2.063811961833837561,21485,32,44341.00,15738,73.25,0.20,0.05
2-September-2020,1.83,2.05,1.83,1.94,1.947982062780269058,3345,17,6516.00,2071,61.91,0.22,0.11
1-September-2020,2.00,2.00,1.91,1.91,1.996592844974446337,1174,7,2344.00,1162,98.98,0.09,-0.09
28-August-2020,2.14,2.14,1.93,2.00,2.064086432073588753,23047,35,47571.00,20344,88.27,0.21,-0.14
27-August-2020,1.84,1.95,1.84,1.95,1.909669947886508396,1727,9,3298.00,1560,90.33,0.11,0.11
26-August-2020,1.93,2.08,1.76,1.82,1.849556093623890234,6195,18,11458.00,6024,97.24,0.32,-0.11
25-August-2020,1.92,1.93,1.76,1.93,1.882125603864734299,2070,23,3896.00,1802,87.05,0.17,0.01
24-August-2020,1.88,1.98,1.74,1.76,1.835098335854765506,1322,10,2426.00,1021,77.23,0.24,-0.12
21-August-2020,1.89,2.00,1.85,1.88,1.939110070257611241,1281,6,2484.00,1281,100.00,0.15,-0.01
20-August-2020,1.81,2.00,1.81,1.89,1.998017184401850627,3026,12,6046.00,3001,99.17,0.19,0.08
19-August-2020,1.92,1.97,1.88,1.97,1.882895927601809954,5525,7,10403.00,5525,100.00,0.09,0.05
18-August-2020,2.00,2.00,1.80,1.98,1.912087912087912087,1911,11,3654.00,1100,57.56,0.20,-0.02
17-August-2020,2.01,2.01,1.87,1.87,1.871080139372822299,287,9,537.00,279,97.21,0.14,-0.14
14-August-2020,1.86,1.99,1.86,1.95,1.948507991496732540,12701,5,24748.00,12701,100.00,0.13,0.09
13-August-2020,1.86,1.86,1.86,1.86,1.857142857142857142,21,2,39.00,21,100.00,0.00,0.00
12-August-2020,1.89,2.00,1.82,1.94,1.847298117789921068,3294,11,6085.00,3145,95.48,0.18,0.05
11-August-2020,1.90,2.18,1.82,1.88,2.025711662075298438,1089,10,2206.00,1007,92.47,0.36,-0.02
10-August-2020,2.02,2.07,1.82,2.02,2.016208557665060923,17645,23,35576.00,16575,93.94,0.25,0.00
7-August-2020,2.04,2.04,1.87,2.02,1.916334661354581673,2008,12,3848.00,1963,97.76,0.17,-0.02
6-August-2020,1.94,1.99,1.94,1.94,1.944061302681992337,1305,12,2537.00,1205,92.34,0.05,0.00
5-August-2020,1.98,2.05,1.88,2.04,1.955338904363974001,10770,16,21059.00,9615,89.28,0.17,0.06
4-August-2020,1.96,1.96,1.89,1.96,1.957986111111111111,2880,12,5639.00,2880,100.00,0.07,0.00
3-August-2020,1.84,2.01,1.83,1.87,1.932432432432432432,3552,9,6864.00,2330,65.60,0.18,0.03
31-July-2020,2.09,2.09,1.91,1.92,1.975166565717746820,1651,7,3261.00,1189,72.02,0.18,-0.17
30-July-2020,2.00,2.00,2.00,2.00,2.000000000000000000,600,6,1200.00,600,100.00,0.00,0.00
29-July-2020,1.95,2.10,1.95,2.10,2.099201596806387225,10020,24,21034.00,10000,99.80,0.15,0.15
28-July-2020,1.91,2.11,1.91,2.00,2.036011346699360546,41598,55,84694.00,35049,84.26,0.20,0.09
27-July-2020,1.86,2.01,1.85,2.01,1.850187265917602996,801,6,1482.00,800,99.88,0.16,0.15
24-July-2020,1.84,1.94,1.76,1.94,1.890675241157556270,1866,9,3528.00,1366,73.20,0.18,0.10
23-July-2020,1.85,1.96,1.84,1.85,1.902158273381294964,695,9,1322.00,393,56.55,0.12,0.00
22-July-2020,1.97,1.98,1.87,1.87,1.965570007651109410,1307,9,2569.00,1250,95.64,0.11,-0.10
21-July-2020,1.94,1.96,1.83,1.91,1.951513452914798206,3568,7,6963.00,3543,99.30,0.13,-0.03
20-July-2020,1.82,1.89,1.82,1.89,1.833333333333333333,72,2,132.00,52,72.22,0.07,0.07
17-July-2020,1.94,1.94,1.76,1.90,1.902925531914893617,752,4,1431.00,751,99.87,0.18,-0.04
16-July-2020,1.80,1.87,1.71,1.85,1.745916515426497277,6612,19,11544.00,5511,83.35,0.16,0.05
15-July-2020,1.85,1.85,1.80,1.80,1.809523809523809523,21,6,38.00,21,100.00,0.05,-0.05
14-July-2020,1.86,1.86,1.84,1.85,1.841877551020408163,12250,12,22563.00,12250,100.00,0.02,-0.01
13-July-2020,1.99,1.99,1.89,1.89,1.869565217391304347,23,2,43.00,22,95.65,0.10,-0.10
10-July-2020,1.96,2.03,1.90,1.90,1.984015345268542199,1564,9,3103.00,1564,100.00,0.13,-0.06
9-July-2020,1.82,1.96,1.82,1.95,1.899398108340498710,1163,15,2209.00,961,82.63,0.14,0.13
8-July-2020,1.91,2.02,1.84,1.87,1.910373390280204491,15453,27,29521.00,13252,85.76,0.18,-0.04
7-July-2020,1.86,2.02,1.86,1.93,2.016460905349794238,5346,10,10780.00,5201,97.29,0.16,0.07
6-July-2020,1.90,2.07,1.90,1.93,2.039399624765478424,3731,11,7609.00,3036,81.37,0.17,0.03
3-July-2020,2.00,2.00,1.95,1.99,1.996483516483516483,13650,12,27252.00,13550,99.27,0.05,-0.01
2-July-2020,1.90,2.07,1.90,2.05,2.012894813097652854,6902,15,13893.00,6801,98.54,0.17,0.15
1-July-2020,1.95,1.99,1.95,1.99,1.950371471025260029,40380,6,78756.00,40380,100.00,0.04,0.04
30-June-2020,1.95,2.00,1.93,1.94,1.940744143316490583,2177,9,4225.00,2177,100.00,0.07,-0.01
29-June-2020,2.05,2.08,1.93,1.93,1.940918682032137639,12322,13,23916.00,11207,90.95,0.15,-0.12
26-June-2020,2.01,2.05,1.87,2.03,1.884512715977480100,41208,59,77657.00,37657,91.38,0.18,0.02
25-June-2020,2.13,2.13,1.95,1.96,2.019872660621261817,5183,26,10469.00,2805,54.12,0.18,-0.17
24-June-2020,2.10,2.14,1.95,2.05,2.092060142442627275,3791,16,7931.00,3186,84.04,0.19,-0.05
23-June-2020,2.12,2.13,1.94,2.04,2.056143490778927709,25702,31,52847.00,23394,91.02,0.19,-0.08
22-June-2020,2.04,2.04,1.88,2.03,1.916769087065532668,20341,18,38989.00,20341,100.00,0.16,-0.01
19-June-2020,2.07,2.07,1.95,1.95,1.957133507853403141,18336,24,35886.00,18138,98.92,0.12,-0.12
18-June-2020,1.98,1.98,1.98,1.98,1.960784313725490196,51,3,100.00,50,98.04,0.00,0.00
17-June-2020,1.90,1.90,1.89,1.89,1.898026315789473684,1216,7,2308.00,1211,99.59,0.01,-0.01
16-June-2020,1.80,2.15,1.80,1.97,2.141141141141141141,333,5,713.00,320,96.10,0.35,0.17
15-June-2020,2.10,2.30,1.95,1.97,2.069577080491132332,2199,18,4551.00,2198,99.95,0.35,-0.13
12-June-2020,2.07,2.13,2.07,2.10,2.117073170731707317,820,3,1736.00,820,100.00,0.06,0.03
11-June-2020,2.16,2.51,2.16,2.28,2.327621861152141802,3385,14,7879.00,3281,96.93,0.35,0.12
10-June-2020,2.10,2.43,2.10,2.40,2.363006923837784371,1011,5,2389.00,1011,100.00,0.33,0.30
9-June-2020,2.42,2.42,2.15,2.29,2.347887323943661971,3550,18,8335.00,3514,98.99,0.27,-0.13
8-June-2020,2.34,2.34,2.01,2.24,2.092864637985309548,1906,15,3989.00,1502,78.80,0.33,-0.10
5-June-2020,2.14,2.22,1.84,2.20,2.140161725067385444,371,5,794.00,370,99.73,0.38,0.06
4-June-2020,1.85,2.02,1.85,2.02,1.954624110747933089,5201,9,10166.00,3701,71.16,0.17,0.17
3-June-2020,1.85,1.94,1.85,1.94,1.854545454545454545,1100,4,2040.00,1100,100.00,0.09,0.09
2-June-2020,2.00,2.00,1.82,1.85,1.875000000000000000,9600,14,18000.00,7950,82.81,0.18,-0.15
1-June-2020,1.99,2.04,1.90,1.91,1.915356369456736653,10621,23,20343.00,10621,100.00,0.14,-0.08
29-May-2020,2.18,2.18,1.99,1.99,2.021664290433633550,28757,33,58137.00,24087,83.76,0.19,-0.19
28-May-2020,2.09,2.09,2.09,2.09,2.000000000000000000,10,1,20.00,10,100.00,0.00,0.00
27-May-2020,1.96,2.01,1.96,2.01,1.986893840104849279,763,5,1516.00,763,100.00,0.05,0.05
26-May-2020,1.81,1.94,1.77,1.94,1.785460992907801418,7332,12,13091.00,7331,99.99,0.17,0.13
22-May-2020,1.86,1.86,1.86,1.86,1.000000000000000000,1,1,1.00,1,100.00,0.00,0.00
21-May-2020,1.94,1.94,1.93,1.93,1.930666666666666666,3000,8,5792.00,3000,100.00,0.01,-0.01
20-May-2020,2.04,2.04,2.03,2.03,2.030250000000000000,4000,11,8121.00,4000,100.00,0.01,-0.01
19-May-2020,2.13,2.13,2.13,2.13,2.000000000000000000,1,1,2.00,1,100.00,0.00,0.00
18-May-2020,2.03,2.03,2.03,2.03,2.029995588883987648,6801,9,13806.00,6801,100.00,0.00,0.00
15-May-2020,1.94,1.94,1.94,1.94,1.940000000000000000,2000,1,3880.00,2000,100.00,0.00,0.00
14-May-2020,1.91,1.94,1.91,1.94,1.938461538461538461,520,4,1008.00,520,100.00,0.03,0.03
13-May-2020,2.00,2.00,2.00,2.00,2.000000000000000000,615,2,1230.00,615,100.00,0.00,0.00
12-May-2020,2.01,2.03,1.91,1.91,2.015893550175568286,5411,9,10908.00,4900,90.56,0.12,-0.10
11-May-2020,1.95,2.13,1.93,1.94,1.951046511627906976,8600,17,16779.00,8000,93.02,0.20,-0.01
8-May-2020,2.04,2.21,2.01,2.03,2.114941451990632318,10675,23,22577.00,6710,62.86,0.20,-0.01
7-May-2020,2.24,2.24,2.10,2.11,2.202346041055718475,682,7,1502.00,682,100.00,0.14,-0.13
6-May-2020,1.95,2.14,1.94,2.14,2.089871611982881597,701,16,1465.00,466,66.48,0.20,0.19
5-May-2020,2.22,2.22,2.02,2.04,2.088000000000000000,250,9,522.00,250,100.00,0.20,-0.18
4-May-2020,2.33,2.33,2.11,2.12,2.308653149891383055,11048,35,25506.00,10728,97.10,0.22,-0.21
30-April-2020,2.22,2.22,2.22,2.22,2.219990200881920627,16328,15,36248.00,16328,100.00,0.00,0.00
29-April-2020,2.12,2.12,2.12,2.12,2.119148936170212765,470,2,996.00,470,100.00,0.00,0.00
28-April-2020,2.11,2.12,2.02,2.02,2.117353308364544319,801,4,1696.00,801,100.00,0.10,-0.09
27-April-2020,2.07,2.07,1.90,2.02,2.020672882042967166,7401,17,14955.00,5200,70.26,0.17,-0.05
24-April-2020,2.17,2.17,1.98,1.98,1.984931150948298259,3849,6,7640.00,3849,100.00,0.19,-0.19
23-April-2020,2.17,2.17,2.07,2.07,2.169270833333333333,1152,5,2499.00,652,56.60,0.10,-0.10
22-April-2020,2.17,2.17,2.07,2.17,2.149812734082397003,801,9,1722.00,751,93.76,0.10,0.00
21-April-2020,2.07,2.07,2.07,2.07,2.000000000000000000,1,1,2.00,1,100.00,0.00,0.00
20-April-2020,2.05,2.18,2.05,2.17,2.177251184834123222,5275,12,11485.00,5256,99.64,0.13,0.12
17-April-2020,2.08,2.08,2.08,2.08,2.076190476190476190,210,3,436.00,210,100.00,0.00,0.00
16-April-2020,1.85,2.02,1.85,1.99,1.958934873275585498,3117,8,6106.00,2001,64.20,0.17,0.14
15-April-2020,2.11,2.11,1.91,1.93,2.109708653929281576,11567,9,24403.00,11566,99.99,0.20,-0.18
9-April-2020,1.92,2.01,1.92,2.01,2.002229102167182662,8075,10,16168.00,8075,100.00,0.09,0.09
8-April-2020,1.92,1.92,1.92,1.92,1.920000000000000000,1000,1,1920.00,1000,100.00,0.00,0.00
7-April-2020,1.84,1.84,1.80,1.84,1.826115922718187874,1501,6,2741.00,1500,99.93,0.04,0.00
3-April-2020,1.76,1.76,1.76,1.76,1.000000000000000000,1,1,1.00,1,100.00,0.00,0.00
1-April-2020,1.68,1.68,1.68,1.68,1.000000000000000000,1,1,1.00,1,100.00,0.00,0.00
30-March-2020,1.60,1.65,1.60,1.60,1.642704504658517822,11699,12,19218.00,11699,100.00,0.05,0.00
27-March-2020,1.68,1.68,1.68,1.68,1.000000000000000000,1,1,1.00,1,100.00,0.00,0.00
25-March-2020,1.60,1.60,1.60,1.60,1.578947368421052631,19,1,30.00,19,100.00,0.00,0.00
24-March-2020,1.63,1.65,1.63,1.63,1.630208333333333333,5184,6,8451.00,5184,100.00,0.02,0.00
23-March-2020,1.71,1.71,1.71,1.71,1.500000000000000000,2,2,3.00,2,100.00,0.00,0.00
20-March-2020,1.79,1.79,1.79,1.79,1.789156626506024096,498,3,891.00,498,100.00,0.00,0.00
19-March-2020,1.90,1.90,1.88,1.88,1.877805486284289276,401,6,753.00,401,100.00,0.02,-0.02
18-March-2020,1.97,1.97,1.97,1.97,1.968000000000000000,250,2,492.00,250,100.00,0.00,0.00
17-March-2020,1.99,2.08,1.90,2.07,1.908431550317316409,1103,5,2105.00,1101,99.82,0.18,0.08
16-March-2020,1.99,1.99,1.99,1.99,1.989675516224188790,2034,7,4047.00,2034,100.00,0.00,0.00
13-March-2020,1.72,1.90,1.72,1.90,1.739674885276503072,12857,20,22367.00,11873,92.35,0.18,0.18
11-March-2020,1.99,1.99,1.81,1.81,1.978125000000000000,640,3,1266.00,640,100.00,0.18,-0.18
9-March-2020,1.90,1.90,1.90,1.90,1.857142857142857142,21,2,39.00,21,100.00,0.00,0.00
6-March-2020,1.84,1.90,1.84,1.90,1.850000000000000000,40,2,74.00,40,100.00,0.06,0.06
4-March-2020,1.84,2.00,1.84,1.84,1.839779005524861878,181,4,333.00,181,100.00,0.16,0.00
28-February-2020,1.96,1.96,1.93,1.93,1.932955899880810488,6712,6,12974.00,6712,100.00,0.03,-0.03
26-February-2020,2.05,2.23,2.03,2.03,2.030267753201396973,7731,20,15696.00,7720,99.86,0.20,-0.02
24-February-2020,2.33,2.33,2.12,2.13,2.328358208955223880,402,3,936.00,402,100.00,0.21,-0.20
20-February-2020,2.22,2.22,2.22,2.22,2.219560878243512974,501,3,1112.00,501,100.00,0.00,0.00
19-February-2020,2.11,2.32,2.11,2.32,2.116356990557416996,3283,3,6948.00,3283,100.00,0.21,0.21
18-February-2020,2.22,2.22,2.22,2.22,2.200000000000000000,10,1,22.00,10,100.00,0.00,0.00
13-February-2020,2.33,2.33,2.33,2.33,2.315789473684210526,19,2,44.00,19,100.00,0.00,0.00
11-February-2020,2.54,2.54,2.33,2.33,2.405940594059405940,101,6,243.00,50,49.50,0.21,-0.21
10-February-2020,2.45,2.45,2.45,2.45,2.446540880503144654,159,2,389.00,159,100.00,0.00,0.00
7-February-2020,2.29,2.49,2.29,2.49,2.289927518120469882,4001,3,9162.00,4001,100.00,0.20,0.20
6-February-2020,2.41,2.52,2.41,2.41,2.409920403805086390,10302,10,24827.00,10101,98.05,0.11,0.00
5-February-2020,2.42,2.54,2.42,2.53,2.428235409418336845,20407,24,49553.00,19855,97.30,0.12,0.11
4-February-2020,2.54,2.54,2.54,2.54,2.000000000000000000,1,1,2.00,1,100.00,0.00,0.00
3-February-2020,2.24,2.44,2.24,2.44,2.239960039960039960,10010,8,22422.00,10009,99.99,0.20,0.20
1-February-2020,2.13,2.35,2.13,2.35,2.233227513227513227,18900,11,42208.00,10900,57.67,0.22,0.22
31-January-2020,2.24,2.44,2.24,2.24,2.239970824215900802,1371,9,3071.00,1370,99.93,0.20,0.00
30-January-2020,2.35,2.35,2.35,2.35,2.000000000000000000,1,1,2.00,1,100.00,0.00,0.00
29-January-2020,2.47,2.47,2.47,2.47,2.437500000000000000,16,3,39.00,16,100.00,0.00,0.00
28-January-2020,2.40,2.60,2.38,2.60,2.381123058542413381,5022,8,11958.00,5022,100.00,0.22,0.20
27-January-2020,2.49,2.50,2.49,2.50,2.497017892644135188,503,2,1256.00,503,100.00,0.01,0.01
24-January-2020,2.18,2.39,2.17,2.39,2.385686274509803921,5100,8,12167.00,5000,98.04,0.22,0.21
23-January-2020,2.51,2.52,2.28,2.28,2.356836690955850835,4666,16,10997.00,3261,69.89,0.24,-0.23
22-January-2020,2.22,2.40,2.22,2.40,2.220188025729836714,2021,5,4487.00,2020,99.95,0.18,0.18
21-January-2020,2.33,2.35,2.33,2.33,2.332046332046332046,9583,12,22348.00,8583,89.56,0.02,0.00
20-January-2020,2.46,2.46,2.45,2.45,2.450163934426229508,6100,6,14946.00,6100,100.00,0.01,-0.01
17-January-2020,2.57,2.57,2.57,2.57,2.565217391304347826,115,1,295.00,115,100.00,0.00,0.00
16-January-2020,2.44,2.60,2.44,2.60,2.439985899770871276,17021,18,41531.00,17021,100.00,0.16,0.16
15-January-2020,2.36,2.57,2.33,2.56,2.336065573770491803,122,11,285.00,121,99.18,0.24,0.20
14-January-2020,2.55,2.55,2.45,2.45,2.548910891089108910,5050,3,12872.00,5050,100.00,0.10,-0.10
13-January-2020,2.58,2.58,2.56,2.57,2.570046751571820087,6203,21,15942.00,6202,99.98,0.02,-0.01
10-January-2020,2.78,2.83,2.59,2.67,2.766009700988518450,16287,31,45050.00,9410,57.78,0.24,-0.11
9-January-2020,2.52,2.70,2.49,2.70,2.500000000000000000,22,3,55.00,22,100.00,0.21,0.18
8-January-2020,2.44,2.62,2.38,2.62,2.388851305641997023,7391,20,17656.00,7390,99.99,0.24,0.18
7-January-2020,2.71,2.71,2.49,2.50,2.709923392125423124,56130,24,152108.00,36615,65.23,0.22,-0.21
6-January-2020,2.60,2.62,2.39,2.59,2.617562908077177022,13631,14,35680.00,13621,99.93,0.23,-0.01
3-January-2020,2.50,2.50,2.50,2.50,2.500000000000000000,6486,8,16215.00,6486,100.00,0.00,0.00
2-January-2020,2.32,2.39,2.32,2.39,2.370814206330031408,20695,31,49064.00,20695,100.00,0.07,0.07
1-January-2020,2.37,2.37,2.15,2.28,2.238106855330568431,20495,30,45870.00,18285,89.22,0.22,-0.09
31-December-2019,2.20,2.31,2.16,2.26,2.299780861943024105,13690,13,31484.00,13590,99.27,0.15,0.06
30-December-2019,2.15,2.25,2.05,2.20,2.173067279565399080,95720,44,208006.00,91590,95.69,0.20,0.05
27-December-2019,2.15,2.35,2.15,2.15,2.163390523804113168,8801,14,19040.00,8201,93.18,0.20,0.00
26-December-2019,2.10,2.26,2.10,2.26,2.095238095238095238,42,4,88.00,42,100.00,0.16,0.16
24-December-2019,2.12,2.33,2.12,2.17,2.183050732270889258,29429,17,64245.00,27429,93.20,0.21,0.05
23-December-2019,2.22,2.22,2.22,2.22,2.200000000000000000,15,1,33.00,15,100.00,0.00,0.00
20-December-2019,2.13,2.33,2.12,2.33,2.095238095238095238,21,4,44.00,20,95.24,0.21,0.20
19-December-2019,2.39,2.39,2.20,2.22,2.216556688662267546,5001,6,11085.00,5001,100.00,0.19,-0.17
18-December-2019,2.28,2.28,2.28,2.28,2.278048780487804878,205,3,467.00,205,100.00,0.00,0.00
17-December-2019,2.40,2.40,2.40,2.40,2.000000000000000000,1,1,2.00,1,100.00,0.00,0.00
16-December-2019,2.40,2.40,2.40,2.40,2.400000000000000000,1040,2,2496.00,1040,100.00,0.00,0.00
13-December-2019,2.52,2.52,2.52,2.52,2.500000000000000000,40,1,100.00,40,100.00,0.00,0.00
10-December-2019,2.52,2.52,2.52,2.52,2.444444444444444444,9,1,22.00,9,100.00,0.00,0.00
