Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
13-August-2018,47.05,48.75,47.00,47.40,47.786951033481766560,243207,758,11622121.00,55578,22.85,1.75,0.35
10-August-2018,50.70,50.70,47.65,47.95,48.723853718089661748,329282,905,16043888.00,124424,37.79,3.05,-2.75
9-August-2018,49.50,50.30,49.10,49.90,49.668010887316276537,229625,718,11405017.00,64861,28.25,1.20,0.40
8-August-2018,51.05,51.60,49.10,49.50,50.159688554092460196,406748,1143,20402353.00,111169,27.33,2.50,-1.55
7-August-2018,48.95,51.60,48.95,50.90,50.573811665554341132,1240644,3581,62744096.00,243286,19.61,2.65,1.95
6-August-2018,48.15,49.50,48.15,48.85,48.909247024418984799,278349,824,13613840.00,90547,32.53,1.35,0.70
3-August-2018,48.00,48.40,47.60,47.90,47.980971238514548238,167168,544,8020883.00,52892,31.64,0.80,-0.10
2-August-2018,48.20,48.90,47.15,47.75,48.040284053137429437,355004,1263,17054493.00,66693,18.79,1.75,-0.45
1-August-2018,47.50,48.65,47.20,48.05,48.008686040158019356,318442,899,15287982.00,58946,18.51,1.45,0.55
31-July-2018,48.10,48.80,46.95,47.30,47.743214387630259157,304873,847,14555617.00,103437,33.93,1.85,-0.80
30-July-2018,47.80,48.45,47.40,47.90,47.894683477074795854,165691,593,7935718.00,38569,23.28,1.05,0.10
27-July-2018,49.20,50.15,47.30,47.85,48.637801411708286917,400366,1574,19472922.00,99786,24.92,2.85,-1.35
26-July-2018,47.90,50.40,46.95,48.65,48.890795288064128065,1175398,11554,57466143.00,387728,32.99,3.45,0.75
25-July-2018,48.60,48.60,45.10,47.20,46.190551371157129601,1516347,6708,70040904.00,466944,30.79,3.50,-1.40
24-July-2018,45.85,49.25,45.20,47.70,47.065350763088544840,3974506,18175,187061519.00,1257249,31.63,4.05,1.85
23-July-2018,45.10,46.45,44.80,45.85,45.511966734660028341,343661,987,15640688.00,43810,12.75,1.65,0.75
20-July-2018,44.15,45.40,44.15,45.00,44.902890121689334287,447040,1219,20073388.00,139591,31.23,1.25,0.85
19-July-2018,44.90,46.35,44.00,44.85,45.238351136247773386,333466,969,15085452.00,58295,17.48,2.35,-0.05
18-July-2018,46.90,47.35,44.20,44.90,45.250654457710650018,351436,985,15902709.00,71283,20.28,3.15,-2.00
17-July-2018,44.55,47.20,44.45,46.65,46.450453962368491430,441226,1898,20495148.00,130061,29.48,2.75,2.10
16-July-2018,46.25,46.25,43.80,44.85,44.976263846431975807,486768,1491,21893006.00,110883,22.78,2.45,-1.40
13-July-2018,48.00,48.00,46.20,46.50,46.852870016047401555,324040,1246,15182204.00,63720,19.66,1.80,-1.50
12-July-2018,49.15,49.95,47.40,47.70,48.449613274575051713,311332,2039,15083915.00,96533,31.01,2.55,-1.45
11-July-2018,49.70,50.25,48.80,49.05,49.406639273788814908,200052,721,9883897.00,51583,25.78,1.45,-0.65
10-July-2018,48.50,50.65,48.50,49.85,50.025477432022014243,532746,1358,26650873.00,234523,44.02,2.15,1.35
9-July-2018,48.00,49.15,48.00,48.50,48.579323398676585808,257818,706,12524624.00,65251,25.31,1.15,0.50
6-July-2018,47.55,48.65,46.65,47.85,47.692836574339171760,483749,1231,23071362.00,116831,24.15,2.00,0.30
5-July-2018,47.70,49.10,47.00,47.65,48.049430559639321768,510150,1662,24512417.00,106479,20.87,2.10,-0.05
4-July-2018,48.25,48.50,46.60,47.35,47.571854484933786740,486685,1383,23152508.00,114541,23.53,1.90,-0.90
3-July-2018,48.95,49.65,46.75,48.85,48.371894540266062360,571896,1773,27663693.00,120434,21.06,2.90,-0.10
2-July-2018,52.60,52.80,47.75,48.35,49.356322903527053873,1025842,2588,50631789.00,334308,32.59,5.05,-4.25
29-June-2018,52.50,53.30,51.90,52.65,52.599459667385908077,332758,1044,17502891.00,75864,22.80,1.40,0.15
28-June-2018,55.00,56.40,50.90,52.10,52.933167552989118947,946232,2739,50087057.00,250794,26.50,5.50,-2.90
27-June-2018,57.40,57.40,54.00,55.05,55.347459234246346578,353299,1762,19554202.00,112289,31.78,3.40,-2.35
26-June-2018,56.20,58.00,56.00,56.55,56.954404131390910411,378565,1692,21560944.00,139643,36.89,2.00,0.35
25-June-2018,57.05,58.35,55.90,56.25,57.326647384072972642,270019,942,15479284.00,63068,23.36,2.45,-0.80
22-June-2018,56.10,57.95,55.90,57.35,56.868184705921690574,149535,527,8503784.00,52448,35.07,2.05,1.25
21-June-2018,56.95,57.20,55.80,56.10,56.374578333918697062,122431,410,6901996.00,34431,28.12,1.40,-0.85
20-June-2018,56.40,57.40,55.95,57.10,56.748889461542237274,162984,446,9249161.00,52253,32.06,1.45,0.70
19-June-2018,56.50,57.30,55.20,56.15,56.682586173743981385,514861,1579,29183653.00,50625,9.83,2.10,-0.35
18-June-2018,57.70,57.70,56.45,56.80,56.862775829428012786,193326,579,10993053.00,50752,26.25,1.25,-0.90
15-June-2018,56.60,58.00,56.20,57.60,56.981841894271006692,477693,1222,27219827.00,85534,17.91,1.80,1.00
14-June-2018,57.50,57.60,56.05,57.10,56.870565877015803772,619852,1495,35251334.00,71495,11.53,1.55,-0.40
13-June-2018,57.50,58.75,57.30,57.80,58.167020731482714039,548393,1542,31898387.00,126153,23.00,1.45,0.30
12-June-2018,57.20,57.80,56.05,57.55,56.933258814011952087,1149590,2470,65449905.00,96151,8.36,1.75,0.35
11-June-2018,55.00,58.40,54.25,56.85,56.836212417207953865,1235173,2966,70202555.00,120291,9.74,4.15,1.85
8-June-2018,53.00,54.65,52.45,54.40,53.534896487541096286,657602,1642,35204655.00,107039,16.28,2.20,1.40
7-June-2018,52.75,53.30,52.10,52.85,52.632368984197874945,644407,1931,33916667.00,77809,12.07,1.20,0.10
6-June-2018,51.00,52.70,50.60,52.30,52.037929185674191799,333859,1012,17373331.00,64369,19.28,2.10,1.30
5-June-2018,51.90,52.55,49.20,50.50,50.836030000057559588,521199,1538,26495688.00,111630,21.42,3.35,-1.40
4-June-2018,54.65,54.70,51.40,51.85,53.029765539526244815,314424,1023,16673831.00,63113,20.07,3.30,-2.80
1-June-2018,55.50,56.55,54.00,54.40,54.926127111152468245,343888,919,18888436.00,58355,16.97,2.55,-1.10
31-May-2018,56.15,57.20,55.05,55.85,55.906224767519347600,1389578,2034,77686060.00,857680,61.72,2.15,-0.30
30-May-2018,55.90,56.40,55.20,55.55,55.702837293241244555,221091,652,12315396.00,52717,23.84,1.20,-0.35
29-May-2018,56.85,57.15,55.20,56.20,56.317752059983364549,334226,1001,18822857.00,90598,27.11,1.95,-0.65
28-May-2018,56.00,57.95,55.60,57.30,57.219802058123290636,254115,885,14540410.00,64323,25.31,2.35,1.30
25-May-2018,54.00,56.30,53.10,55.60,55.172571367703451214,469400,1395,25898005.00,136108,29.00,3.20,1.60
24-May-2018,55.00,55.00,52.00,53.20,53.086324706193782503,362654,1049,19251968.00,131362,36.22,3.00,-1.80
23-May-2018,54.55,55.30,53.30,53.65,54.415818589999344961,335858,836,18275988.00,94139,28.03,2.00,-0.90
22-May-2018,53.10,56.40,53.10,55.15,55.042553780376258346,758734,1997,41762657.00,323689,42.66,3.30,2.05
21-May-2018,54.40,55.00,52.75,53.05,53.443065332992553294,402997,794,21537395.00,176497,43.80,2.25,-1.35
18-May-2018,57.60,57.70,54.00,54.35,55.366046506691572121,282669,822,15650265.00,82813,29.30,3.70,-3.25
17-May-2018,57.45,58.00,56.35,57.60,57.139322788209630920,273681,681,15637947.00,93590,34.20,1.65,0.15
16-May-2018,55.25,58.10,55.25,57.80,57.264433997980817768,316960,869,18150535.00,80913,25.53,2.85,2.55
15-May-2018,57.05,58.65,54.80,55.80,56.757106093625065232,446483,1278,25341083.00,123934,27.76,3.85,-1.25
14-May-2018,59.70,59.95,56.55,57.05,57.659632150595790855,293979,923,16950721.00,80345,27.33,3.40,-2.65
11-May-2018,59.20,60.65,58.20,59.45,59.474462092866592537,246418,1002,14655578.00,72853,29.56,2.45,0.25
10-May-2018,62.10,62.70,59.10,59.40,60.614844441167797109,379792,1234,23021033.00,130009,34.23,3.60,-2.70
9-May-2018,61.10,62.65,60.60,62.25,61.808513866726708500,408604,1017,25255206.00,124279,30.42,2.05,1.15
8-May-2018,62.35,62.35,60.60,61.00,61.343566555608440425,226908,806,13919346.00,64490,28.42,1.75,-1.35
7-May-2018,62.90,62.90,61.60,62.00,62.217425784897128137,177794,685,11061885.00,31908,17.95,1.30,-0.90
4-May-2018,61.20,62.65,61.15,61.50,61.861220994922518167,666866,1940,41253145.00,63840,9.57,1.50,0.30
3-May-2018,62.70,62.70,60.05,61.25,61.155302073733474577,304909,1100,18646802.00,65875,21.60,2.65,-1.45
2-May-2018,64.25,64.35,60.90,61.90,62.584015340051405491,367665,1081,23009952.00,127026,34.55,3.45,-2.35
30-April-2018,64.75,64.90,63.65,63.85,64.090326979049217295,190685,710,12221064.00,55753,29.24,1.25,-0.90
27-April-2018,65.00,65.80,63.25,64.50,64.937617728288598413,455498,1283,29578955.00,161179,35.39,2.55,-0.50
26-April-2018,64.50,64.90,63.10,64.50,64.001776141690270969,279257,1054,17872944.00,86279,30.90,1.80,0.00
25-April-2018,64.50,65.40,63.70,64.50,64.505239653017716680,544120,1582,35098591.00,143807,26.43,1.70,0.00
24-April-2018,67.50,68.50,63.65,64.15,65.823723420921002512,2515042,5675,165549429.00,521598,20.74,4.85,-3.35
23-April-2018,67.05,68.60,66.80,67.25,67.420876452324197372,626754,4745,42256304.00,254897,40.67,1.80,0.20
20-April-2018,67.55,67.95,66.30,67.25,66.993331538012366384,375049,2774,25125782.00,147213,39.25,1.65,-0.30
19-April-2018,68.35,68.40,67.05,67.50,67.872928861112487348,282574,808,19179125.00,83145,29.42,1.35,-0.85
18-April-2018,67.35,68.70,66.30,67.35,67.793102112472903805,1213270,2696,82251337.00,394224,32.49,2.40,0.00
17-April-2018,67.80,67.80,66.70,67.00,67.107757846801704016,306335,861,20557455.00,73921,24.13,1.10,-0.80
16-April-2018,66.40,68.10,66.25,66.85,67.044011445216429469,562331,1204,37700926.00,99913,17.77,1.85,0.45
13-April-2018,68.20,68.95,67.10,67.40,67.991214615362500697,591323,1297,40204769.00,153412,25.94,1.85,-0.80
12-April-2018,69.45,69.90,67.75,68.25,68.687634099940337487,444165,1320,30508643.00,97395,21.93,2.15,-1.20
11-April-2018,67.55,70.30,67.35,69.75,69.176425305101268100,1195095,2917,82672400.00,207632,17.37,2.95,2.20
10-April-2018,68.75,68.75,67.05,67.75,67.780385665267104440,364876,784,24731436.00,74148,20.32,1.70,-1.00
9-April-2018,69.00,69.60,67.65,67.90,68.450465762004972711,523658,1112,35844634.00,128947,24.62,1.95,-1.10
6-April-2018,69.00,69.15,67.75,68.55,68.308136208134990686,657112,1722,44886096.00,87799,13.36,1.40,-0.45
5-April-2018,69.00,69.60,68.35,68.90,69.075781397256932509,450955,1183,31150069.00,83621,18.54,1.25,-0.10
4-April-2018,70.85,70.90,67.50,67.85,68.741773042402786760,881310,2172,60582812.00,245187,27.82,3.40,-3.00
3-April-2018,70.00,70.80,68.85,70.20,70.014715051464647803,867683,2671,60750578.00,174527,20.11,1.95,0.20
2-April-2018,67.65,70.50,67.60,70.10,69.411071422490204499,1057118,2581,73375693.00,216295,20.46,2.90,2.45
28-March-2018,68.00,69.95,66.50,67.05,68.447275755412800380,1218870,2989,83428331.00,237846,19.51,3.45,-0.95
27-March-2018,67.15,69.50,66.00,68.45,68.005943739654432604,1228183,3075,83523744.00,286858,23.36,3.50,1.30
26-March-2018,63.05,67.35,63.05,67.15,65.785723367055379929,1046101,2044,68818511.00,354080,33.85,4.30,4.10
23-March-2018,62.30,64.20,62.30,63.35,63.212674249459202679,1304093,1518,82435206.00,371479,28.49,1.90,1.05
22-March-2018,65.20,65.50,64.15,64.50,64.823035502826373528,447570,1149,29012846.00,82218,18.37,1.35,-0.70
21-March-2018,65.25,66.10,64.60,65.10,65.311564231871071845,549081,1423,35861339.00,118434,21.57,1.50,-0.15
20-March-2018,64.00,66.00,63.10,64.60,64.981552035291758572,1002387,3075,65136663.00,182458,18.20,2.90,0.60
19-March-2018,67.00,67.05,63.40,64.35,64.947066387437412172,1172752,3174,76166802.00,279459,23.83,3.65,-2.65
16-March-2018,67.90,69.45,66.30,66.60,67.983288070652757827,2419948,5320,164516022.00,541249,22.37,3.15,-1.30
15-March-2018,67.70,68.80,66.75,67.70,67.746860920137013509,2869790,5713,194419264.00,913254,31.82,2.05,0.00
14-March-2018,63.75,68.20,63.25,67.65,66.253311688720601874,2223186,5322,147293435.00,465445,20.94,4.95,3.90
13-March-2018,63.75,64.60,62.80,63.80,63.842065830761182012,858231,2146,54791240.00,146968,17.12,1.80,0.05
12-March-2018,63.35,64.50,62.70,63.75,63.635446747941827258,998337,2347,63529621.00,213678,21.40,1.80,0.40
9-March-2018,61.55,63.40,60.95,62.70,62.634821973915855279,1196819,2970,74962545.00,300244,25.09,2.45,1.15
8-March-2018,61.20,62.05,59.50,61.20,60.706878588970407373,776511,2051,47139559.00,125683,16.19,2.55,0.00
7-March-2018,60.00,62.00,59.75,61.05,60.915509216396306396,1107103,2584,67439743.00,185397,16.75,2.25,1.05
6-March-2018,61.60,63.60,60.00,60.50,62.050811558362966360,1146806,3045,71160243.00,213644,18.63,3.60,-1.10
5-March-2018,61.40,61.65,59.90,60.45,60.561903839859111424,433818,1090,26272844.00,121150,27.93,1.75,-0.95
1-March-2018,62.25,63.40,61.30,61.60,62.234777571312349833,631798,1801,39319808.00,131901,20.88,2.10,-0.65
28-February-2018,59.90,63.70,59.65,62.55,62.413538758199439345,1435464,3635,89592388.00,318082,22.16,4.05,2.65
27-February-2018,60.60,61.75,59.25,60.75,60.688507594007415075,1249077,3304,75804619.00,397955,31.86,2.50,0.15
26-February-2018,59.00,60.45,58.75,60.10,59.656011277388736917,810826,1906,48370645.00,205588,25.36,1.70,1.10
23-February-2018,56.10,58.80,56.05,58.30,57.621462897620343868,828397,2295,47733447.00,266376,32.16,2.75,2.20
22-February-2018,55.15,56.85,55.05,56.35,56.026060413970755972,495349,2169,27752453.00,135255,27.30,1.80,1.20
21-February-2018,55.10,55.80,54.85,55.10,55.264936667022348069,384239,1056,21234944.00,209554,54.54,0.95,0.00
20-February-2018,54.10,55.85,54.10,55.05,55.143872183074024977,358325,1090,19759428.00,73496,20.51,1.75,0.95
19-February-2018,54.70,55.35,53.55,54.70,54.419619519262284922,363067,946,19757968.00,69685,19.19,1.80,0.00
16-February-2018,57.00,57.00,54.40,54.90,55.400518403802875550,427466,1205,23681838.00,100140,23.43,2.60,-2.10
15-February-2018,57.60,58.30,55.60,56.25,56.813625003155689076,475332,1470,27005334.00,104359,21.95,2.70,-1.35
14-February-2018,56.70,59.30,56.70,57.40,58.064023528611584416,852749,2363,49514038.00,187188,21.95,2.60,0.70
12-February-2018,56.00,56.90,55.75,56.40,56.358454718176060797,536860,1495,30256600.00,139658,26.01,1.15,0.40
9-February-2018,53.00,55.75,53.00,55.45,55.021656878193191042,523575,1454,28807964.00,110870,21.18,2.75,2.45
8-February-2018,54.50,55.95,53.85,54.65,54.898136589425502587,922824,2555,50661318.00,213988,23.19,2.10,0.15
7-February-2018,55.95,55.95,53.60,54.00,54.376865426095857858,683825,1687,37184260.00,135175,19.77,2.35,-1.95
6-February-2018,51.00,54.10,50.00,53.20,52.591251484979935841,1292105,3591,67953419.00,190372,14.73,4.10,2.20
5-February-2018,53.85,55.25,51.25,54.85,53.536024882994768227,989913,2676,52996007.00,184030,18.59,4.00,1.00
2-February-2018,58.90,59.00,53.00,53.85,55.641485345570220245,1548542,5028,86163177.00,505087,32.62,6.00,-5.05
1-February-2018,62.20,62.50,58.45,59.70,60.172313228468614154,1400026,4300,84242803.00,248213,17.73,4.05,-2.50
31-January-2018,58.85,63.35,58.85,61.85,61.805148112086525142,2031502,5238,125557282.00,433801,21.35,4.50,3.00
30-January-2018,59.35,60.80,58.40,58.85,59.336119422298811394,1267368,2451,75200699.00,148671,11.73,2.40,-0.50
29-January-2018,60.25,60.60,59.10,59.35,59.857242147455918243,568319,1400,34018008.00,115134,20.26,1.50,-0.90
25-January-2018,60.00,61.10,59.40,60.05,60.142970533092679574,657653,2625,39553205.00,202262,30.76,1.70,0.05
24-January-2018,61.50,61.50,59.80,60.15,60.354580994068576141,504432,1315,30444782.00,98644,19.56,1.70,-1.35
23-January-2018,61.00,62.75,61.00,61.55,61.943538165484764799,864708,2455,53563073.00,238061,27.53,1.75,0.55
22-January-2018,59.80,61.60,59.10,61.25,60.263750063792713778,1097304,2702,66127654.00,227080,20.69,2.50,1.45
19-January-2018,59.10,60.20,58.55,59.40,59.234742384031608090,837254,1569,49594525.00,127409,15.22,1.65,0.30
18-January-2018,63.30,63.30,58.70,59.60,60.845466958475364115,1032640,1933,62831463.00,188500,18.25,4.60,-3.70
17-January-2018,62.30,63.25,60.10,62.65,62.151342330753475373,1963674,3452,122044975.00,268956,13.70,3.15,0.35
16-January-2018,66.90,66.90,61.00,62.30,63.612267170633704498,2936700,5681,186810145.00,379865,12.94,5.90,-4.60
15-January-2018,66.50,66.75,64.75,65.20,65.619684888629380402,1044710,2213,68553541.00,311050,29.77,2.00,-1.30
12-January-2018,63.80,66.65,61.00,66.00,64.993614481979519696,3292920,7043,214018773.00,567867,17.25,5.65,2.20
11-January-2018,62.45,62.80,61.65,61.85,62.215511388723162160,631897,1259,39313795.00,125223,19.82,1.15,-0.60
10-January-2018,63.00,63.50,61.35,62.10,62.216262585918079011,838735,1538,52182957.00,124927,14.89,2.15,-0.90
9-January-2018,64.15,64.30,62.10,62.70,63.184836695517162374,1348677,2223,85215936.00,226305,16.78,2.20,-1.45
8-January-2018,64.40,64.90,63.10,64.15,64.166846511320102649,2175952,4049,139623978.00,368224,16.92,1.80,-0.25
5-January-2018,60.35,63.85,60.25,63.45,62.199758700013558761,2175715,4548,135328948.00,574839,26.42,3.60,3.10
4-January-2018,60.85,61.10,59.80,59.95,60.322921689962488634,1086604,2180,65547128.00,202522,18.64,1.30,-0.90
3-January-2018,60.05,61.40,60.05,60.45,60.774380578526848292,1057963,1723,64297046.00,140711,13.30,1.35,0.40
2-January-2018,60.65,63.80,59.05,60.05,60.351981399867797916,1655042,2887,99885064.00,211546,12.78,4.75,-0.60
1-January-2018,61.75,62.80,60.25,60.65,61.567015067425006880,1046496,2446,64429635.00,297057,28.39,2.55,-1.10
29-December-2017,61.15,61.75,60.30,61.30,61.042834739060190514,886967,1858,54142980.00,243952,27.50,1.45,0.15
28-December-2017,60.55,61.15,59.30,60.60,60.191205761251138107,813851,1737,48986673.00,180313,22.16,1.85,0.05
27-December-2017,62.05,62.30,60.25,60.55,61.400990038002547880,1298334,2366,79718993.00,266445,20.52,2.05,-1.50
26-December-2017,61.70,62.20,60.70,62.00,61.744505242660749114,1265388,2409,78130756.00,292018,23.08,1.50,0.30
22-December-2017,60.90,61.75,60.05,61.05,60.983043443988542322,1687253,3566,102893823.00,343923,20.38,1.70,0.15
21-December-2017,59.70,61.60,59.45,60.75,60.611950732493910179,3643375,11428,220832066.00,665172,18.26,2.15,1.05
20-December-2017,56.50,59.50,56.10,59.05,58.206646599735026377,5148437,9275,299673253.00,1661620,32.27,3.40,2.55
19-December-2017,54.60,56.75,54.15,56.10,55.747111960811032151,1453062,2844,81004010.00,298319,20.53,2.60,1.50
18-December-2017,53.50,55.30,50.00,53.85,53.534433107964721318,1983861,4865,106204874.00,245097,12.35,5.30,0.35
15-December-2017,54.00,55.30,53.55,53.75,54.195820563929008558,1370137,2974,74255699.00,427261,31.18,1.75,-0.25
14-December-2017,54.25,54.40,52.50,53.70,53.370252750039714280,717626,1955,38299881.00,119709,16.68,1.90,-0.55
13-December-2017,55.00,56.25,53.35,53.70,55.035503411420270298,2913889,4454,160367348.00,189964,6.52,2.90,-1.30
12-December-2017,56.50,57.55,54.65,54.85,56.057549186652092843,1990784,3120,111598472.00,192158,9.65,2.90,-1.65
11-December-2017,57.50,58.25,56.35,56.70,57.204581482320223327,944978,1952,54057071.00,225338,23.85,1.90,-0.80
8-December-2017,56.20,58.15,55.80,57.35,56.933134638814857412,2198014,3854,125139827.00,323459,14.72,2.35,1.15
7-December-2017,52.95,56.85,52.95,56.45,55.740843195046583170,2760761,5347,153887146.00,464542,16.83,3.90,3.50
6-December-2017,54.25,54.45,52.50,52.95,53.382305522160930117,1038923,2196,55460105.00,210868,20.30,1.95,-1.30
5-December-2017,52.15,54.85,51.60,54.55,53.554365365765572418,1733337,3436,92827763.00,243804,14.07,3.25,2.40
4-December-2017,55.65,55.65,52.20,52.95,53.296857253815773083,1364730,2888,72735820.00,312803,22.92,3.45,-2.70
1-December-2017,56.95,58.70,54.20,54.65,56.925655078225575597,3126535,6010,177980053.00,760035,24.31,4.50,-2.30
30-November-2017,54.45,58.00,54.05,56.05,56.043322060455826212,4232578,8371,237207732.00,736132,17.39,3.95,1.60
29-November-2017,54.90,57.25,53.80,54.55,55.441093405725916898,2995887,5801,166095251.00,566168,18.90,3.45,-0.35
28-November-2017,55.80,55.80,53.65,54.35,54.617091028516861818,2043107,4255,111588561.00,414271,20.28,2.15,-1.45
27-November-2017,50.60,56.30,50.60,55.15,54.040522314938581483,7823862,15865,422805589.00,1485337,18.98,5.70,4.55
24-November-2017,45.75,50.90,45.75,50.55,48.829889648741883724,5681947,10454,277448845.00,1293905,22.77,5.15,4.80
23-November-2017,46.60,47.90,45.05,46.10,46.510423792811150144,1773107,2699,82467958.00,291034,16.41,2.85,-0.50
22-November-2017,46.25,47.55,45.90,46.40,46.666794989547242523,1979382,2416,92371414.00,465501,23.52,1.65,0.15
