Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
21-December-2018,78.35,78.35,77.50,77.95,77.875183553597650513,681,33,53033.00,591,86.78,0.85,-0.40
20-December-2018,78.15,78.80,77.90,78.05,78.056338028169014084,994,21,77588.00,696,70.02,0.90,-0.10
19-December-2018,78.00,78.85,78.00,78.30,78.069264069264069264,924,14,72136.00,854,92.42,0.85,0.30
18-December-2018,77.25,79.00,77.25,77.50,78.243781094527363184,201,3,15727.00,101,50.25,1.75,0.25
17-December-2018,77.50,77.50,76.00,77.40,76.128000000000000000,125,7,9516.00,125,100.00,1.50,-0.10
14-December-2018,76.90,78.00,76.50,77.55,77.284842319430315361,983,17,75971.00,791,80.47,1.50,0.65
13-December-2018,75.95,76.90,75.35,76.50,76.357612988152698551,2279,24,174019.00,2116,92.85,1.55,0.55
12-December-2018,75.90,76.75,74.85,75.10,75.582936010037641154,3985,63,301198.00,3488,87.53,1.90,-0.80
11-December-2018,76.00,76.50,74.95,75.00,75.889073397542344735,3011,39,228502.00,2551,84.72,1.55,-1.00
10-December-2018,80.00,80.00,76.00,76.35,76.979871175523349436,2484,26,191218.00,2484,100.00,4.00,-3.65
7-December-2018,78.85,81.00,78.85,80.60,79.684523809523809523,336,10,26774.00,258,76.79,2.15,1.75
6-December-2018,81.50,81.50,79.35,80.70,80.696000000000000000,500,9,40348.00,500,100.00,2.15,-0.80
5-December-2018,81.15,81.15,81.10,81.10,81.142105263157894736,380,2,30834.00,380,100.00,0.05,-0.05
4-December-2018,84.40,84.40,81.15,82.10,82.193548387096774193,217,8,17836.00,212,97.70,3.25,-2.30
3-December-2018,82.30,84.00,82.30,83.95,83.834482758620689655,145,6,12156.00,135,93.10,1.70,1.65
30-November-2018,82.00,84.00,81.50,82.05,81.924293785310734463,885,15,72503.00,825,93.22,2.50,0.05
29-November-2018,82.45,84.75,82.15,82.15,82.701086956521739130,184,7,15217.00,159,86.41,2.60,-0.30
28-November-2018,82.65,84.00,82.00,82.15,82.134502923976608187,342,26,28090.00,263,76.90,2.00,-0.50
27-November-2018,85.95,87.00,83.25,85.80,86.178966789667896678,542,16,46709.00,485,89.48,3.75,-0.15
26-November-2018,83.50,85.35,83.00,83.40,83.375000000000000000,384,18,32016.00,359,93.49,2.35,-0.10
22-November-2018,84.95,84.95,82.75,82.75,83.666666666666666666,72,2,6024.00,72,100.00,2.20,-2.20
21-November-2018,89.70,89.70,81.60,84.95,83.014150943396226415,212,11,17599.00,134,63.21,8.10,-4.75
20-November-2018,85.00,85.00,83.15,83.20,84.135185185185185185,540,19,45433.00,540,100.00,1.85,-1.80
19-November-2018,88.45,88.45,84.00,85.60,84.409952606635071090,844,17,71242.00,786,93.13,4.45,-2.85
16-November-2018,89.60,89.60,83.00,88.75,85.848441926345609065,706,37,60609.00,307,43.48,6.60,-0.85
15-November-2018,87.45,89.60,86.00,88.50,87.714611872146118721,1314,25,115257.00,1310,99.70,3.60,1.05
14-November-2018,84.00,87.00,83.50,86.05,85.837141183362624487,1707,39,146524.00,1284,75.22,3.50,2.05
13-November-2018,83.90,84.95,82.15,82.50,83.614003590664272890,557,14,46573.00,405,72.71,2.80,-1.40
12-November-2018,86.80,86.80,82.15,82.15,82.856115107913669064,417,15,34551.00,316,75.78,4.65,-4.65
9-November-2018,84.50,86.00,83.00,83.25,84.024804177545691906,766,12,64363.00,616,80.42,3.00,-1.25
7-November-2018,86.30,86.50,84.30,84.30,85.083636363636363636,275,4,23398.00,175,63.64,2.20,-2.00
6-November-2018,87.45,87.45,84.15,86.50,85.994394618834080717,892,22,76707.00,692,77.58,3.30,-0.95
5-November-2018,84.95,86.05,80.65,84.00,84.196101594802126402,1693,26,142544.00,1635,96.57,5.40,-0.95
2-November-2018,82.50,82.50,80.10,81.65,81.521276595744680851,940,38,76630.00,695,73.94,2.40,-0.85
1-November-2018,80.10,81.80,80.10,81.70,81.122928176795580110,724,17,58733.00,618,85.36,1.70,1.60
31-October-2018,78.80,79.45,78.50,79.25,78.639502762430939226,724,11,56935.00,673,92.96,0.95,0.45
30-October-2018,80.00,80.00,78.25,78.85,79.056250000000000000,160,10,12649.00,110,68.75,1.75,-1.15
29-October-2018,80.95,80.95,77.30,78.85,78.109329446064139941,686,14,53583.00,560,81.63,3.65,-2.10
26-October-2018,77.80,78.00,77.00,77.45,77.242595204513399153,709,25,54765.00,418,58.96,1.00,-0.35
25-October-2018,82.00,82.00,77.50,78.50,77.967532467532467532,308,11,24014.00,202,65.58,4.50,-3.50
24-October-2018,78.70,82.30,78.70,81.45,81.333333333333333333,501,9,40748.00,311,62.08,3.60,2.75
23-October-2018,78.15,79.50,77.60,78.70,78.248210023866348448,419,18,32786.00,100,23.87,1.90,0.55
22-October-2018,80.30,81.00,78.65,80.55,80.075851684547336721,5313,48,425443.00,4789,90.14,2.35,0.25
19-October-2018,82.00,82.10,82.00,82.10,82.065359477124183006,306,9,25112.00,206,67.32,0.10,0.10
17-October-2018,91.50,91.50,83.75,84.25,84.631578947368421052,437,13,36984.00,351,80.32,7.75,-7.25
16-October-2018,93.00,94.95,86.95,88.00,90.345523329129886506,793,31,71644.00,712,89.79,8.00,-5.00
15-October-2018,81.00,86.95,78.15,83.40,82.863005050505050505,1584,35,131255.00,1308,82.58,8.80,2.40
12-October-2018,86.50,86.50,79.70,79.70,80.052083333333333333,288,13,23055.00,258,89.58,6.80,-6.80
11-October-2018,78.95,79.00,76.45,78.50,77.868228404099560761,1366,25,106368.00,1180,86.38,2.55,-0.45
10-October-2018,79.00,81.00,76.00,78.30,78.117941712204007285,2196,36,171547.00,1580,71.95,5.00,-0.70
9-October-2018,81.00,81.00,77.35,77.35,78.352941176470588235,102,5,7992.00,102,100.00,3.65,-3.65
8-October-2018,82.65,82.65,81.00,81.00,81.001126126126126126,888,12,71929.00,888,100.00,1.65,-1.65
5-October-2018,83.80,83.80,79.50,79.55,80.025641025641025641,78,8,6242.00,77,98.72,4.30,-4.25
4-October-2018,80.00,80.50,78.15,79.05,79.234295415959252971,1178,18,93338.00,961,81.58,2.35,-0.95
3-October-2018,83.85,83.85,80.60,83.85,82.104402515723270440,795,20,65273.00,775,97.48,3.25,0.00
1-October-2018,82.45,82.45,77.35,80.30,78.552991886409736308,3944,43,309813.00,3334,84.53,5.10,-2.15
28-September-2018,90.00,90.00,80.00,82.60,84.507172131147540983,976,39,82479.00,900,92.21,10.00,-7.40
27-September-2018,87.00,90.00,86.75,89.85,89.543352601156069364,1211,25,108437.00,1138,93.97,3.25,2.85
26-September-2018,86.75,88.00,86.60,88.00,86.768888888888888888,225,7,19523.00,216,96.00,1.40,1.25
25-September-2018,88.20,89.50,85.10,86.75,87.036284470246734397,689,21,59968.00,322,46.73,4.40,-1.45
24-September-2018,87.50,89.00,87.00,88.20,87.543528505392912172,2596,21,227263.00,2576,99.23,2.00,0.70
21-September-2018,94.40,97.00,88.00,88.40,91.655382274629136553,2629,55,240962.00,2478,94.26,9.00,-6.00
19-September-2018,100.65,100.70,96.35,96.60,98.672823218997361477,379,7,37397.00,220,58.05,4.35,-4.05
18-September-2018,101.00,103.00,95.65,97.70,98.816981132075471698,1590,31,157119.00,1155,72.64,7.35,-3.30
17-September-2018,95.90,99.40,94.80,98.00,97.355740922473012757,2038,37,198411.00,1490,73.11,4.60,2.10
14-September-2018,96.00,97.00,93.05,94.80,95.095017381228273464,1726,37,164134.00,620,35.92,3.95,-1.20
12-September-2018,100.00,100.00,93.00,93.70,95.184041933605125218,1717,57,163431.00,1473,85.79,7.00,-6.30
11-September-2018,101.15,101.15,98.05,98.90,99.186243386243386243,945,22,93731.00,790,83.60,3.10,-2.25
10-September-2018,101.50,105.00,101.00,101.15,101.296342219466831990,1613,39,163391.00,1499,92.93,4.00,-0.35
7-September-2018,104.95,104.95,103.00,104.75,104.604395604395604395,182,15,19038.00,167,91.76,1.95,-0.20
6-September-2018,102.00,106.80,101.90,103.15,103.347301136363636363,1408,45,145513.00,904,64.20,4.90,1.15
5-September-2018,105.00,108.00,102.00,104.00,105.187500000000000000,2096,55,220473.00,1770,84.45,6.00,-1.00
4-September-2018,103.65,108.75,101.00,106.35,106.314887466446417509,14529,206,1544649.00,11511,79.23,7.75,2.70
3-September-2018,100.55,104.95,98.20,101.20,100.526934984520123839,1615,36,162351.00,823,50.96,6.75,0.65
31-August-2018,101.50,105.75,101.00,102.40,103.621266968325791855,4420,78,458006.00,4044,91.49,4.75,0.90
30-August-2018,99.00,102.50,98.55,100.30,100.635251798561151079,4170,69,419649.00,2561,61.41,3.95,1.30
29-August-2018,94.00,102.50,92.25,97.20,96.206131418158430699,9329,122,897507.00,5235,56.12,10.25,3.20
28-August-2018,89.75,93.60,89.00,92.85,92.157290015847860538,2524,44,232605.00,2292,90.81,4.60,3.10
27-August-2018,92.00,92.50,88.35,89.00,90.286265060240963855,2075,53,187344.00,1944,93.69,4.15,-3.00
24-August-2018,91.25,93.00,91.00,92.05,92.690884167237834132,1459,26,135236.00,1362,93.35,2.00,0.80
23-August-2018,91.50,93.00,91.50,91.55,91.571153846153846153,520,15,47617.00,440,84.62,1.50,0.05
21-August-2018,91.10,92.90,91.05,91.20,91.430379746835443037,237,10,21669.00,207,87.34,1.85,0.10
20-August-2018,92.50,93.00,90.65,91.05,91.172113289760348583,459,12,41848.00,414,90.20,2.35,-1.45
17-August-2018,91.00,93.00,91.00,91.50,92.086885245901639344,610,18,56173.00,610,100.00,2.00,0.50
16-August-2018,94.00,94.00,90.35,92.95,92.213333333333333333,150,15,13832.00,132,88.00,3.65,-1.05
14-August-2018,93.15,94.45,90.00,92.05,91.590615835777126099,1705,46,156162.00,1245,73.02,4.45,-1.10
13-August-2018,93.75,94.00,90.00,91.20,91.179196704428424304,971,40,88535.00,737,75.90,4.00,-2.55
10-August-2018,94.65,94.65,90.00,94.00,91.845323741007194244,834,33,76599.00,807,96.76,4.65,-0.65
9-August-2018,94.35,95.00,93.50,94.90,94.118337850045167118,1107,19,104189.00,1060,95.75,1.50,0.55
8-August-2018,94.75,96.00,94.25,94.55,94.728346456692913385,762,18,72183.00,682,89.50,1.75,-0.20
7-August-2018,99.95,99.95,93.00,94.50,94.096339113680154142,1038,32,97672.00,796,76.69,6.95,-5.45
6-August-2018,95.00,96.50,94.00,94.00,94.915512465373961218,722,33,68529.00,617,85.46,2.50,-1.00
3-August-2018,94.60,95.70,93.00,94.25,94.057007125890736342,842,23,79196.00,625,74.23,2.70,-0.35
2-August-2018,92.00,92.00,91.50,91.50,91.572368421052631578,152,4,13919.00,152,100.00,0.50,-0.50
1-August-2018,95.00,95.00,93.00,93.20,93.332015810276679841,506,14,47226.00,367,72.53,2.00,-1.80
31-July-2018,94.75,94.80,94.75,94.80,94.785714285714285714,70,3,6635.00,70,100.00,0.05,0.05
30-July-2018,94.80,94.80,94.80,94.80,94.800000000000000000,100,3,9480.00,100,100.00,0.00,0.00
27-July-2018,92.55,95.95,92.30,95.95,92.836448598130841121,214,10,19867.00,196,91.59,3.65,3.40
26-July-2018,95.00,95.00,95.00,95.00,95.000000000000000000,50,1,4750.00,50,100.00,0.00,0.00
25-July-2018,92.00,95.50,92.00,94.25,94.610187110187110187,962,20,91015.00,712,74.01,3.50,2.25
24-July-2018,92.25,92.25,92.15,92.15,92.214285714285714285,70,3,6455.00,60,85.71,0.10,-0.10
23-July-2018,92.70,93.00,92.70,93.00,92.949494949494949494,495,5,46010.00,495,100.00,0.30,0.30
20-July-2018,88.25,92.00,88.20,90.05,90.438679245283018867,636,8,57519.00,452,71.07,3.80,1.80
19-July-2018,92.60,92.60,90.00,90.25,91.905390539053905390,909,18,83542.00,875,96.26,2.60,-2.35
18-July-2018,92.40,93.20,92.40,93.20,92.902777777777777777,72,3,6689.00,72,100.00,0.80,0.80
17-July-2018,93.25,93.25,93.15,93.15,93.215686274509803921,102,3,9508.00,102,100.00,0.10,-0.10
16-July-2018,98.50,98.90,94.00,94.05,95.259162303664921465,764,16,72778.00,745,97.51,4.90,-4.45
13-July-2018,95.00,96.00,94.05,96.00,95.327763496143958868,778,13,74165.00,653,83.93,1.95,1.00
12-July-2018,95.30,95.30,95.30,95.30,95.294117647058823529,102,2,9720.00,102,100.00,0.00,0.00
11-July-2018,95.00,96.00,95.00,95.35,95.824884792626728110,651,7,62382.00,651,100.00,1.00,0.35
10-July-2018,95.00,96.00,94.60,95.85,95.397790055248618784,543,14,51801.00,376,69.24,1.40,0.85
9-July-2018,94.25,97.00,93.50,97.00,95.222797927461139896,386,11,36756.00,321,83.16,3.50,2.75
6-July-2018,95.00,95.00,93.60,94.00,94.343750000000000000,224,8,21133.00,214,95.54,1.40,-1.00
5-July-2018,93.50,94.05,93.50,94.05,93.800000000000000000,100,3,9380.00,100,100.00,0.55,0.55
4-July-2018,93.75,95.45,93.75,95.15,94.780000000000000000,150,3,14217.00,150,100.00,1.70,1.40
3-July-2018,95.50,95.50,93.50,93.50,93.997630331753554502,422,9,39667.00,412,97.63,2.00,-2.00
2-July-2018,93.65,94.95,93.20,94.95,93.934891485809682804,1198,13,112534.00,898,74.96,1.75,1.30
29-June-2018,98.00,98.00,93.60,94.50,95.495850622406639004,482,11,46029.00,327,67.84,4.40,-3.50
28-June-2018,95.00,95.55,95.00,95.10,95.023791821561338289,1345,14,127807.00,1345,100.00,0.55,0.10
27-June-2018,94.50,96.90,94.15,94.15,95.117647058823529411,34,4,3234.00,17,50.00,2.75,-0.35
26-June-2018,96.00,97.50,93.30,95.35,97.243151872399445214,11536,37,1121797.00,10864,94.17,4.20,-0.65
25-June-2018,95.25,100.00,95.25,97.90,97.083333333333333333,396,8,38445.00,393,99.24,4.75,2.65
22-June-2018,99.50,99.50,97.20,98.25,98.437185929648241206,398,7,39178.00,398,100.00,2.30,-1.25
21-June-2018,97.85,97.85,96.35,96.60,96.768710359408033826,2365,31,228858.00,2161,91.37,1.50,-1.25
20-June-2018,99.90,99.90,97.05,97.85,98.351063829787234042,940,14,92450.00,810,86.17,2.85,-2.05
19-June-2018,98.05,100.00,97.20,97.65,97.703821656050955414,628,16,61358.00,517,82.32,2.80,-0.40
18-June-2018,100.50,101.90,100.00,100.00,100.604743083003952569,506,18,50906.00,417,82.41,1.90,-0.50
15-June-2018,100.45,102.00,99.00,99.15,100.710221793635486981,2074,44,208873.00,972,46.87,3.00,-1.30
14-June-2018,99.20,99.20,98.05,98.65,98.623501199040767386,417,16,41126.00,417,100.00,1.15,-0.55
13-June-2018,100.50,101.00,99.20,99.35,100.282666666666666666,750,23,75212.00,695,92.67,1.80,-1.15
12-June-2018,103.00,103.00,99.00,100.00,101.494033412887828162,419,24,42526.00,398,94.99,4.00,-3.00
11-June-2018,104.90,104.90,102.05,102.60,104.566210045662100456,876,12,91600.00,826,94.29,2.85,-2.30
8-June-2018,100.00,102.80,100.00,101.85,101.657777777777777777,450,11,45746.00,350,77.78,2.80,1.85
7-June-2018,98.00,101.00,98.00,99.05,99.410536779324055666,1006,38,100007.00,803,79.82,3.00,1.05
6-June-2018,99.20,100.00,97.50,97.50,98.110265113292358499,10901,27,1069500.00,10801,99.08,2.50,-1.70
5-June-2018,102.30,102.30,97.00,99.00,98.951850200624164065,2243,47,221949.00,2003,89.30,5.30,-3.30
4-June-2018,107.60,107.60,102.55,102.55,103.478757133798351299,1577,34,163186.00,1377,87.32,5.05,-5.05
1-June-2018,107.95,107.95,107.85,107.85,107.843137254901960784,51,2,5500.00,51,100.00,0.10,-0.10
30-May-2018,105.00,106.70,105.00,106.70,106.003355704697986577,298,16,31589.00,227,76.17,1.70,1.70
29-May-2018,105.50,106.00,105.00,106.00,105.560399636693914623,1101,24,116222.00,1069,97.09,1.00,0.50
28-May-2018,107.00,108.95,104.40,105.45,105.898648648648648648,1184,36,125384.00,1031,87.08,4.55,-1.55
25-May-2018,106.30,107.00,106.00,106.10,106.104082806210465784,1739,17,184515.00,1713,98.50,1.00,-0.20
24-May-2018,105.65,107.00,105.00,106.00,106.514506769825918762,517,12,55068.00,479,92.65,2.00,0.35
23-May-2018,107.45,107.45,105.45,105.60,106.530000000000000000,100,7,10653.00,100,100.00,2.00,-1.85
22-May-2018,107.00,108.00,106.00,107.45,106.878839590443686006,586,26,62631.00,543,92.66,2.00,0.45
21-May-2018,109.15,109.15,107.50,108.00,108.848000000000000000,250,8,27212.00,250,100.00,1.65,-1.15
18-May-2018,112.45,112.45,110.70,111.75,111.785714285714285714,854,13,95465.00,800,93.68,1.75,-0.70
17-May-2018,111.20,111.50,111.05,111.30,111.218604651162790697,215,16,23912.00,215,100.00,0.45,0.10
16-May-2018,115.00,115.00,110.00,110.35,110.572992700729927007,1370,38,151485.00,1249,91.17,5.00,-4.65
15-May-2018,116.00,116.55,111.00,114.35,114.684989429175475687,473,22,54246.00,312,65.96,5.55,-1.65
14-May-2018,119.00,119.00,114.10,114.95,116.400898011545862732,1559,70,181469.00,1439,92.30,4.90,-4.05
11-May-2018,121.00,121.00,118.00,119.00,119.277008310249307479,361,25,43059.00,318,88.09,3.00,-2.00
10-May-2018,120.00,120.95,118.15,119.40,119.262166405023547880,637,37,75970.00,587,92.15,2.80,-0.60
9-May-2018,121.00,123.00,118.75,119.00,120.521939953810623556,1299,61,156558.00,1028,79.14,4.25,-2.00
8-May-2018,117.05,120.00,117.00,119.95,119.466621253405994550,1468,16,175377.00,1218,82.97,3.00,2.90
7-May-2018,117.80,118.00,116.35,117.25,117.393378773125608568,1027,31,120563.00,789,76.83,1.65,-0.55
4-May-2018,117.60,122.00,117.25,118.40,118.591698113207547169,1325,63,157134.00,911,68.75,4.75,0.80
3-May-2018,120.15,121.45,116.00,116.85,118.816884661117717003,1682,44,199850.00,1682,100.00,5.45,-3.30
2-May-2018,124.95,126.95,121.40,122.05,123.866328257191201353,1182,30,146410.00,770,65.14,5.55,-2.90
30-April-2018,122.00,122.50,120.05,120.15,121.584810126582278481,790,35,96052.00,668,84.56,2.45,-1.85
27-April-2018,123.50,123.50,121.00,121.10,122.219844357976653696,514,34,62821.00,403,78.40,2.50,-2.40
26-April-2018,124.00,125.95,120.05,120.45,123.242240215924426450,1482,57,182645.00,725,48.92,5.90,-3.55
25-April-2018,119.00,129.50,119.00,122.95,125.099346599346599346,6734,254,842419.00,4961,73.67,10.50,3.95
24-April-2018,123.00,126.50,118.70,122.65,123.178239475123018042,1829,63,225293.00,1595,87.21,7.80,-0.35
23-April-2018,116.00,122.00,116.00,120.75,120.168264110756123535,939,31,112838.00,545,58.04,6.00,4.75
20-April-2018,119.90,120.25,119.05,119.20,119.759571209800918836,653,33,78203.00,593,90.81,1.20,-0.70
19-April-2018,120.30,124.00,120.30,121.45,121.625480974775545104,2339,51,284482.00,1886,80.63,3.70,1.15
18-April-2018,120.00,120.50,119.00,120.35,120.296867230233714569,2011,50,241917.00,1597,79.41,1.50,0.35
17-April-2018,118.40,120.00,118.35,119.90,119.394728061394728061,2997,38,357826.00,2793,93.19,1.65,1.50
16-April-2018,114.50,119.80,113.15,118.60,117.699736321687541199,3034,89,357101.00,2411,79.47,6.65,4.10
13-April-2018,115.05,117.00,115.05,116.25,116.493306891422905304,2017,77,234967.00,1066,52.85,1.95,1.20
12-April-2018,112.05,116.95,112.05,115.00,113.835768636425874850,51123,64,5819626.00,50136,98.07,4.90,2.95
11-April-2018,113.00,113.00,112.05,112.05,112.148648648648648648,74,3,8299.00,74,100.00,0.95,-0.95
10-April-2018,114.00,114.00,110.05,112.55,112.479633722766024628,3167,64,356223.00,2581,81.50,3.95,-1.45
9-April-2018,112.50,115.95,112.00,113.95,113.651851851851851851,1350,28,153430.00,1100,81.48,3.95,1.45
6-April-2018,109.00,112.95,109.00,112.25,111.723363592928810320,2093,84,233837.00,1578,75.39,3.95,3.25
5-April-2018,108.50,109.75,108.05,109.75,108.604687500000000000,640,25,69507.00,440,68.75,1.70,1.25
4-April-2018,108.00,110.65,107.30,108.25,108.679445350734094616,1226,48,133241.00,841,68.60,3.35,0.25
3-April-2018,108.00,108.85,107.15,107.60,107.947590870667793744,1183,17,127702.00,1071,90.53,1.70,-0.40
2-April-2018,108.95,110.50,106.00,108.40,108.857961053837342497,1746,38,190066.00,1276,73.08,4.50,-0.55
28-March-2018,103.65,108.80,103.65,105.50,105.153391412570006222,3214,34,337963.00,2947,91.69,5.15,1.85
27-March-2018,107.00,107.75,105.00,105.40,105.497532082922013820,1013,19,106869.00,864,85.29,2.75,-1.60
26-March-2018,104.60,107.85,103.30,107.15,104.768477494713523310,119172,20,12485469.00,119172,100.00,4.55,2.55
23-March-2018,102.70,109.50,102.70,103.50,104.952649884637900754,29039,41,3047720.00,28868,99.41,6.80,0.80
22-March-2018,113.95,114.95,107.55,108.10,109.616314199395770392,2317,75,253981.00,2253,97.24,7.40,-5.85
21-March-2018,114.00,114.00,113.05,113.20,113.222222222222222222,171,11,19361.00,171,100.00,0.95,-0.80
20-March-2018,114.75,115.00,111.05,113.90,114.016123122022718944,2729,28,311150.00,2415,88.49,3.95,-0.85
19-March-2018,112.55,113.05,111.05,112.00,112.848958333333333333,576,16,65001.00,576,100.00,2.00,-0.55
16-March-2018,116.00,118.80,111.95,113.55,118.080839362468964412,224742,120,26537724.00,220770,98.23,6.85,-2.45
15-March-2018,110.60,114.35,109.30,113.15,112.463171036204744069,2403,92,270249.00,2037,84.77,5.05,2.55
14-March-2018,109.90,110.00,108.95,109.50,109.476507276507276507,2405,37,263291.00,2050,85.24,1.05,-0.40
13-March-2018,113.40,113.40,109.05,109.50,110.737769080234833659,2044,65,226348.00,1468,71.82,4.35,-3.90
12-March-2018,111.05,112.95,108.15,108.35,110.239336492890995260,422,32,46521.00,414,98.10,4.80,-2.70
9-March-2018,115.40,115.40,110.95,110.95,112.522427440633245382,379,9,42646.00,329,86.81,4.45,-4.45
8-March-2018,110.25,113.95,110.10,113.90,113.179699878123095673,131280,53,14858231.00,106274,80.95,3.85,3.65
7-March-2018,119.00,119.00,114.95,115.00,118.842438762039798562,102265,53,12153422.00,101704,99.45,4.05,-4.00
6-March-2018,115.75,120.00,112.55,118.85,116.862658227848101265,20540,109,2400359.00,16747,81.53,7.45,3.10
5-March-2018,108.10,116.00,108.05,114.65,114.444959167104446248,104695,57,11981815.00,104328,99.65,7.95,6.55
1-March-2018,108.00,112.00,107.35,111.15,109.503071672354948805,1465,22,160422.00,1253,85.53,4.65,3.15
28-February-2018,107.80,109.00,106.65,109.00,108.926184592242398194,102377,28,11151536.00,102362,99.99,2.35,1.20
27-February-2018,109.10,109.85,104.65,106.85,106.710814094775212636,823,26,87823.00,624,75.82,5.20,-2.25
26-February-2018,107.80,109.90,105.00,108.85,109.344337809006129234,132643,48,14503761.00,102220,77.06,4.90,1.05
23-February-2018,107.80,107.80,105.00,106.95,106.140425531914893617,470,16,49886.00,451,95.96,2.80,-0.85
