Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
7-August-2018,250.00,253.90,247.25,253.00,249.857293868921775898,946,42,236365.00,660,69.77,6.65,3.00
6-August-2018,254.70,254.70,245.65,249.45,252.686460807600950118,6315,147,1595715.00,4184,66.25,9.05,-5.25
3-August-2018,250.50,254.70,249.00,253.85,251.973355221618891274,7919,114,1995377.00,3842,48.52,5.70,3.35
2-August-2018,249.45,252.80,242.75,249.15,249.030594900849858356,1765,48,439539.00,964,54.62,10.05,-0.30
1-August-2018,237.00,248.00,235.05,247.00,243.401806343205208989,4761,167,1158836.00,2293,48.16,12.95,10.00
31-July-2018,251.00,252.45,232.85,237.50,242.534987454697518817,7174,227,1739946.00,4784,66.69,19.60,-13.50
30-July-2018,262.00,263.80,249.35,249.85,253.485984542623139923,8669,253,2197470.00,5182,59.78,14.45,-12.15
27-July-2018,251.85,262.95,250.30,258.70,253.575641809290953545,6544,122,1659399.00,954,14.58,12.65,6.85
26-July-2018,254.05,259.40,247.05,251.90,254.570663094440723375,4479,104,1140222.00,500,11.16,12.35,-2.15
25-July-2018,269.90,269.90,253.10,257.05,257.932541280708819975,4966,79,1280893.00,491,9.89,16.80,-12.85
24-July-2018,249.90,270.00,246.40,266.25,252.017608217168011738,5452,151,1374000.00,966,17.72,23.60,16.35
23-July-2018,243.10,249.50,243.10,246.40,247.700203665987780040,2455,24,608104.00,469,19.10,6.40,3.30
20-July-2018,242.00,249.00,242.00,242.95,245.214649321266968325,3536,35,867079.00,1133,32.04,7.00,0.95
19-July-2018,248.20,251.00,243.05,244.00,245.216689098250336473,743,47,182196.00,639,86.00,7.95,-4.20
18-July-2018,259.75,261.10,249.50,249.55,257.253884645772978667,3797,62,976793.00,552,14.54,11.60,-10.20
17-July-2018,256.20,264.90,254.05,258.90,261.948249027237354085,7710,66,2019621.00,3417,44.32,10.85,2.70
16-July-2018,260.00,264.00,251.10,262.90,256.568108457069076823,6196,128,1589696.00,706,11.39,12.90,2.90
13-July-2018,260.95,270.00,255.00,260.55,263.510791366906474820,9869,195,2600588.00,1999,20.26,15.00,-0.40
12-July-2018,256.25,258.85,252.50,255.90,255.284728213977566867,5795,137,1479375.00,1868,32.23,6.35,-0.35
11-July-2018,264.00,265.60,255.60,256.20,262.639235367923832017,13549,93,3558499.00,8467,62.49,10.00,-7.80
10-July-2018,272.00,274.60,265.05,266.00,267.233488372093023255,1075,37,287276.00,677,62.98,9.55,-6.00
9-July-2018,262.00,274.60,261.00,270.85,269.173258003766478342,20178,337,5431378.00,14571,72.21,13.60,8.85
6-July-2018,244.05,285.00,241.00,273.95,268.622203166753081003,50146,1039,13470329.00,15060,30.03,44.00,29.90
5-July-2018,243.15,247.70,241.25,245.00,244.959871589085072231,3115,44,763050.00,1145,36.76,6.45,1.85
4-July-2018,247.25,249.00,240.00,249.00,243.613981762917933130,4277,23,1041937.00,245,5.73,9.00,1.75
3-July-2018,246.00,249.85,242.05,245.15,245.485239852398523985,542,16,133053.00,422,77.86,7.80,-0.85
2-July-2018,258.00,258.00,246.10,248.45,252.093861046440387207,8161,90,2057338.00,1316,16.13,11.90,-9.55
29-June-2018,255.60,255.60,252.00,252.65,254.874381800197823936,1011,14,257678.00,1010,99.90,3.60,-2.95
28-June-2018,247.00,256.00,245.00,251.70,252.666448766138257885,6119,65,1546066.00,2070,33.83,11.00,4.70
27-June-2018,255.00,257.00,243.05,248.00,249.536432488900496213,3829,86,955475.00,500,13.06,13.95,-7.00
26-June-2018,261.90,261.90,250.10,254.85,258.541564792176039119,3272,60,845948.00,901,27.54,11.80,-7.05
25-June-2018,262.90,266.10,261.00,261.00,263.911764705882352941,136,5,35892.00,111,81.62,5.10,-1.90
22-June-2018,269.60,272.60,260.10,264.95,262.411325206449075894,2543,37,667312.00,416,16.36,12.50,-4.65
21-June-2018,276.05,280.05,264.05,267.70,273.936800894854586129,3576,82,979598.00,740,20.69,16.00,-8.35
20-June-2018,278.85,282.95,273.55,277.90,278.275000000000000000,400,13,111310.00,330,82.50,9.40,-0.95
19-June-2018,289.10,289.10,280.00,282.10,282.919210053859964093,557,9,157586.00,555,99.64,9.10,-7.00
18-June-2018,287.00,292.00,285.65,287.60,289.918354016982364467,1531,34,443865.00,1286,84.00,6.35,0.60
15-June-2018,280.75,292.00,275.00,285.55,279.922226186229040313,2803,58,784622.00,236,8.42,17.00,4.80
14-June-2018,280.50,285.30,280.50,280.50,282.322495606326889279,2276,19,642566.00,156,6.85,4.80,0.00
13-June-2018,285.05,291.80,279.05,283.35,285.092170022371364653,6705,94,1911543.00,1568,23.39,12.75,-1.70
12-June-2018,282.90,287.35,280.00,283.15,283.528119800332778702,3005,48,852002.00,629,20.93,7.35,0.25
11-June-2018,276.00,291.80,276.00,285.40,286.652420498278306663,4937,116,1415203.00,1224,24.79,15.80,9.40
8-June-2018,268.00,275.65,262.20,273.45,268.974994516341302917,4559,71,1226257.00,1960,42.99,13.45,5.45
7-June-2018,263.45,274.10,262.10,264.05,266.766492488569562377,3062,57,816839.00,367,11.99,12.00,0.60
6-June-2018,255.80,266.25,255.80,260.30,259.822598556357579122,3602,70,935881.00,932,25.87,10.45,4.50
5-June-2018,270.00,270.00,255.00,257.75,262.257943620661561023,6137,95,1609477.00,1471,23.97,15.00,-12.25
4-June-2018,275.00,279.95,270.00,272.35,276.522886735716672235,2993,57,827633.00,601,20.08,9.95,-2.65
1-June-2018,288.00,288.00,275.00,276.50,281.972597219423735643,4963,83,1399430.00,408,8.22,13.00,-11.50
31-May-2018,294.95,296.00,286.00,286.15,293.294687327061427780,3614,67,1059967.00,1211,33.51,10.00,-8.80
30-May-2018,298.95,298.95,286.75,292.70,293.374712643678160919,1305,47,382854.00,257,19.69,12.20,-6.25
29-May-2018,298.65,302.00,290.95,291.00,297.264005949429846306,4034,64,1199163.00,1657,41.08,11.05,-7.65
28-May-2018,299.00,300.00,295.00,299.55,297.326753801013603627,3749,49,1114678.00,1205,32.14,5.00,0.55
25-May-2018,299.25,303.00,294.00,298.35,297.386013215859030837,3632,75,1080106.00,575,15.83,9.00,-0.90
24-May-2018,300.10,307.90,296.00,303.05,302.707192575406032482,8620,150,2609336.00,2981,34.58,11.90,2.95
23-May-2018,295.00,310.00,292.05,304.90,300.952013710368466152,2334,119,702422.00,1134,48.59,17.95,9.90
22-May-2018,284.00,303.90,280.00,300.30,291.693429199121230277,10014,254,2921018.00,4819,48.12,23.90,16.30
21-May-2018,286.00,286.00,272.00,274.10,279.265104808877928483,7299,66,2038356.00,687,9.41,14.00,-11.90
18-May-2018,292.40,292.80,282.40,285.75,287.358764014219305441,10971,119,3152613.00,1717,15.65,10.40,-6.65
17-May-2018,289.90,293.95,288.00,290.00,290.907144590004852013,16488,75,4796477.00,229,1.39,5.95,0.10
16-May-2018,295.45,298.95,288.00,290.50,294.206640058055152394,5512,80,1621667.00,368,6.68,10.95,-4.95
15-May-2018,296.00,302.00,289.70,293.85,297.734613040828762949,9846,156,2931495.00,1831,18.60,12.30,-2.15
14-May-2018,285.80,304.75,284.00,297.45,294.314736842105263157,9500,145,2795990.00,1377,14.49,20.75,11.65
11-May-2018,291.55,292.00,281.30,285.35,288.409451073985680190,10475,149,3021089.00,595,5.68,10.70,-6.20
10-May-2018,295.00,295.00,285.00,290.75,289.056008454106280193,6624,118,1914707.00,1466,22.13,10.00,-4.25
9-May-2018,302.00,306.85,295.00,303.25,303.323695080736012016,5326,79,1615502.00,787,14.78,11.85,1.25
8-May-2018,298.00,304.75,284.10,301.65,296.975116351225566242,16115,260,4785754.00,1042,6.47,20.65,3.65
7-May-2018,281.65,290.00,281.65,282.45,285.531455592105263157,9728,66,2777650.00,241,2.48,8.35,0.80
4-May-2018,286.75,289.25,281.85,281.95,285.275459513164431197,8052,56,2297038.00,138,1.71,7.40,-4.80
3-May-2018,290.00,292.90,282.50,287.75,290.053200638899127656,8139,58,2360743.00,172,2.11,10.40,-2.25
2-May-2018,302.00,302.00,288.00,289.35,292.052070520705207052,7317,55,2136945.00,912,12.46,14.00,-12.65
30-April-2018,305.45,309.50,298.05,300.00,306.665555740709881686,6001,62,1840300.00,934,15.56,11.45,-5.45
27-April-2018,305.45,309.20,300.30,302.60,306.296588868940754039,5570,46,1706072.00,551,9.89,8.90,-2.85
26-April-2018,306.75,308.55,304.00,305.95,306.985540967259431610,6017,70,1847132.00,1109,18.43,4.55,-0.80
25-April-2018,314.00,317.55,305.00,307.05,314.908432551859580213,8147,108,2565559.00,365,4.48,12.55,-6.95
24-April-2018,320.85,325.60,309.95,313.00,321.573149741824440619,6972,119,2242008.00,1043,14.96,15.65,-7.85
23-April-2018,320.00,324.20,315.10,322.00,321.560861730013106159,12208,172,3925615.00,667,5.46,9.10,2.00
20-April-2018,311.50,332.15,305.00,321.35,315.905534961012399335,15646,331,4942658.00,3930,25.12,27.15,9.85
19-April-2018,305.00,314.50,305.00,311.00,309.094273242556518339,15349,158,4744288.00,1931,12.58,9.50,6.00
18-April-2018,304.65,306.25,297.30,303.00,302.867588539594110624,10052,225,3044425.00,1299,12.92,8.95,-1.65
17-April-2018,296.00,305.00,296.00,302.75,300.311349693251533742,7172,121,2153833.00,1345,18.75,9.00,6.75
16-April-2018,286.00,295.00,285.60,294.40,289.927398637328269853,8953,154,2595720.00,1314,14.68,9.40,8.40
13-April-2018,283.40,285.45,283.40,285.05,283.967532467532467532,154,4,43731.00,150,97.40,2.05,1.65
12-April-2018,280.00,286.85,280.00,284.40,283.478980891719745222,785,30,222531.00,475,60.51,6.85,4.40
11-April-2018,284.00,284.70,279.00,280.05,280.419519205644107656,7654,60,2146331.00,600,7.84,5.70,-3.95
10-April-2018,284.85,287.50,279.55,284.05,282.160075551882894581,8471,132,2390178.00,1435,16.94,7.95,-0.80
9-April-2018,280.05,281.95,275.50,280.75,279.667491749174917491,6060,308,1694785.00,417,6.88,6.45,0.70
6-April-2018,272.90,281.00,272.90,279.70,276.174022560508159018,9131,340,2521745.00,670,7.34,8.10,6.80
5-April-2018,276.20,281.60,272.45,275.00,278.853059793091355426,5703,264,1590299.00,810,14.20,9.15,-1.20
4-April-2018,276.95,284.10,274.00,276.55,277.967551622418879056,5763,254,1601927.00,634,11.00,10.10,-0.40
3-April-2018,273.85,280.20,272.20,277.35,277.051196340605207600,5684,269,1574759.00,235,4.13,8.00,3.50
2-April-2018,274.85,281.80,270.50,277.60,276.794516022464486290,6054,283,1675714.00,568,9.38,11.30,2.75
28-March-2018,278.25,278.90,270.00,274.40,275.345439870863599677,7434,280,2046918.00,954,12.83,8.90,-3.85
27-March-2018,278.75,284.10,276.00,277.30,280.509960784313725490,6375,288,1788251.00,713,11.18,8.10,-1.45
26-March-2018,266.20,280.00,265.25,278.05,269.420528546325328187,29023,143,7819392.00,12700,43.76,14.75,11.85
23-March-2018,265.05,269.40,262.25,264.90,266.685755983654407472,17130,111,4568327.00,15770,92.06,7.15,-0.15
22-March-2018,281.50,284.25,276.80,276.80,279.233238301219032638,20344,167,5680721.00,18652,91.68,7.45,-4.70
21-March-2018,271.20,291.00,265.60,287.05,280.728109291389654613,24668,365,6925001.00,16356,66.30,25.40,15.85
20-March-2018,263.90,276.00,261.00,274.30,269.426892252894033837,11230,40,3025664.00,10975,97.73,15.00,10.40
19-March-2018,265.05,271.00,259.00,261.20,262.251823021518364425,22353,254,5862115.00,19472,87.11,12.00,-3.85
16-March-2018,281.10,281.10,261.50,264.50,270.518633540372670807,2898,94,783963.00,1491,51.45,19.60,-16.60
15-March-2018,273.55,280.00,273.40,277.60,276.087954110898661567,3138,55,866364.00,2451,78.11,6.60,4.05
14-March-2018,261.90,277.00,261.00,275.70,268.211611274716028607,7131,304,1912617.00,2410,33.80,16.00,13.80
13-March-2018,256.20,268.00,256.20,264.05,261.091032403918613413,6635,274,1732339.00,1675,25.24,11.80,7.85
12-March-2018,264.00,266.90,258.20,259.25,261.637530427085638415,4519,229,1182340.00,1264,27.97,8.70,-4.75
9-March-2018,257.25,263.40,253.80,259.10,257.594796747967479674,3075,124,792104.00,1371,44.59,9.60,1.85
8-March-2018,256.75,263.90,251.40,260.35,257.791526059242594675,5334,196,1375060.00,2806,52.61,12.50,3.60
7-March-2018,263.10,264.00,251.10,251.95,255.378563695416817033,5542,273,1415308.00,2897,52.27,12.90,-11.15
6-March-2018,271.05,287.00,265.50,270.00,270.005313496280552603,941,58,254075.00,396,42.08,21.50,-1.05
5-March-2018,278.00,284.00,266.35,270.75,271.769822006472491909,7416,268,2015445.00,4247,57.27,17.65,-7.25
1-March-2018,310.00,310.00,280.05,281.50,286.780051150895140664,391,42,112131.00,168,42.97,29.95,-28.50
28-February-2018,285.00,285.00,279.00,280.70,281.371640407784986098,1079,54,303600.00,667,61.82,6.00,-4.30
27-February-2018,296.60,299.90,282.70,285.15,290.225980015372790161,7806,201,2265504.00,3658,46.86,17.20,-11.45
26-February-2018,293.75,298.95,290.60,295.45,293.784970044282365199,7678,244,2255681.00,657,8.56,8.35,1.70
23-February-2018,288.00,293.95,285.40,292.80,290.639429312581063553,1542,34,448166.00,1242,80.54,8.55,4.80
22-February-2018,284.00,290.00,281.80,287.60,286.185897435897435897,624,31,178580.00,432,69.23,8.20,3.60
21-February-2018,288.75,298.95,280.50,287.70,286.181632653061224489,1470,87,420687.00,663,45.10,18.45,-1.05
20-February-2018,286.70,292.00,286.50,288.45,288.995733126454615981,2578,53,745031.00,1997,77.46,5.50,1.75
19-February-2018,300.00,300.00,276.50,284.80,284.884869565217391304,25875,566,7371396.00,10780,41.66,23.50,-15.20
16-February-2018,307.85,308.00,297.25,298.10,299.597469996756406097,3083,110,923659.00,2055,66.66,10.75,-9.75
15-February-2018,315.80,315.80,305.00,306.45,308.533227848101265822,632,42,194993.00,304,48.10,10.80,-9.35
14-February-2018,314.00,316.50,310.40,310.45,311.340270551508844953,1922,66,598396.00,1336,69.51,6.10,-3.55
12-February-2018,312.00,313.00,306.00,307.95,308.986556359875904860,967,35,298790.00,693,71.66,7.00,-4.05
9-February-2018,302.30,314.00,302.30,309.05,306.941536369816451393,2942,70,903022.00,1872,63.63,11.70,6.75
8-February-2018,298.60,307.80,297.95,303.80,303.307323452484742807,2294,113,695787.00,1362,59.37,9.85,5.20
7-February-2018,292.90,295.00,288.15,292.45,292.966008771929824561,1824,54,534370.00,1471,80.65,6.85,-0.45
6-February-2018,291.35,292.00,278.00,284.95,281.734337056823700825,4118,103,1160182.00,3312,80.43,14.00,-6.40
5-February-2018,294.00,301.00,289.00,296.20,295.489869428185502026,2221,91,656283.00,1141,51.37,12.00,2.20
2-February-2018,318.00,318.00,295.65,299.75,306.433815485596207609,8227,308,2521031.00,4624,56.21,22.35,-18.25
1-February-2018,325.35,339.05,312.05,319.35,326.570421074465878448,9642,335,3148792.00,3122,32.38,27.00,-6.00
31-January-2018,319.05,347.25,317.65,326.25,331.739280815791042996,16769,743,5562936.00,4833,28.82,29.60,7.20
30-January-2018,316.50,318.00,307.95,312.55,313.393397524071526822,5089,141,1594859.00,1617,31.77,10.05,-3.95
29-January-2018,318.40,320.90,314.00,314.20,316.892630023484708552,37897,47,12009280.00,37346,98.55,6.90,-4.20
25-January-2018,320.00,323.35,315.20,318.30,317.604234527687296416,614,44,195009.00,346,56.35,8.15,-1.70
24-January-2018,323.00,323.50,317.70,318.80,320.499161777032690695,2386,101,764711.00,1096,45.93,5.80,-4.20
23-January-2018,327.50,330.00,320.50,321.35,326.369266055045871559,872,41,284594.00,294,33.72,9.50,-6.15
22-January-2018,319.00,327.00,319.00,325.05,324.944476914085330216,1711,72,555980.00,726,42.43,8.00,6.05
19-January-2018,320.00,320.50,310.00,314.00,314.699045194143857415,7855,239,2471961.00,2382,30.32,10.50,-6.00
18-January-2018,334.00,334.00,317.00,320.35,325.823167381030882514,9099,234,2964665.00,5337,58.65,17.00,-13.65
17-January-2018,332.00,333.00,321.70,332.40,327.847956131605184446,4012,92,1315326.00,2868,71.49,11.30,0.40
16-January-2018,339.40,339.40,332.10,333.40,333.470134558582212011,6094,170,2032167.00,3948,64.79,7.30,-6.00
15-January-2018,333.00,341.55,330.35,337.05,336.705848623853211009,10464,310,3523290.00,4205,40.19,11.20,4.05
12-January-2018,321.20,322.80,318.50,319.75,319.880676120899584586,6981,135,2233087.00,2939,42.10,4.30,-1.45
11-January-2018,314.00,327.00,314.00,320.75,321.492927924112814432,11807,342,3795867.00,2715,22.99,13.00,6.75
10-January-2018,317.00,319.85,316.05,317.50,317.354863813229571984,2570,50,815602.00,1980,77.04,3.80,0.50
9-January-2018,322.00,324.05,317.35,319.15,319.950938426078366809,3037,94,971691.00,1857,61.15,6.70,-2.85
8-January-2018,316.00,325.60,312.80,322.45,321.830173347778981581,3692,117,1188197.00,1674,45.34,12.80,6.45
5-January-2018,318.00,322.50,316.50,319.10,319.113308391234633885,1871,72,597061.00,1117,59.70,6.00,1.10
4-January-2018,313.25,324.90,311.65,321.30,320.742673661360347322,11056,439,3546131.00,3149,28.48,13.25,8.05
3-January-2018,308.00,315.25,303.00,308.50,310.915675389902194025,3783,118,1176194.00,1643,43.43,12.25,0.50
2-January-2018,312.75,313.50,309.00,309.25,311.578142076502732240,915,47,285094.00,395,43.17,4.50,-3.50
1-January-2018,319.85,319.85,309.30,310.85,312.258524488530688158,3226,139,1007346.00,2031,62.96,10.55,-9.00
29-December-2017,318.85,318.85,310.80,313.55,314.304015296367112810,523,35,164381.00,285,54.49,8.05,-5.30
28-December-2017,322.00,322.00,308.75,313.60,314.336935546121188730,2591,123,814447.00,956,36.90,13.25,-8.40
27-December-2017,317.50,321.50,314.00,315.80,318.279292343387470997,3448,148,1097427.00,1446,41.94,7.50,-1.70
26-December-2017,312.00,318.20,312.00,317.05,316.048296593186372745,4990,153,1577081.00,1890,37.88,6.20,5.05
22-December-2017,315.70,316.40,313.90,314.40,314.800302571860816944,661,28,208083.00,285,43.12,2.50,-1.30
21-December-2017,313.20,324.00,310.50,317.30,319.007623378360304935,7477,245,2385220.00,3040,40.66,13.50,4.10
20-December-2017,310.15,313.00,309.20,310.20,310.731850478838430645,3237,100,1005839.00,1952,60.30,3.80,0.05
19-December-2017,311.00,311.00,307.35,308.90,309.584351271046550016,3029,71,937731.00,1430,47.21,3.65,-2.10
18-December-2017,304.05,313.40,300.90,306.75,308.784682566341954988,2977,106,919252.00,1191,40.01,12.50,2.70
15-December-2017,306.00,315.25,301.00,311.35,310.449388209121245828,3596,116,1116376.00,1643,45.69,14.25,5.35
14-December-2017,303.75,306.70,301.05,303.30,302.953212726138490330,1603,51,485634.00,960,59.89,5.65,-0.45
13-December-2017,304.65,310.40,300.00,306.15,305.868000953061710745,4197,168,1283728.00,2632,62.71,10.40,1.50
12-December-2017,310.50,312.00,305.00,305.85,308.674835775644264780,3958,149,1221735.00,1589,40.15,7.00,-4.65
11-December-2017,320.60,320.60,307.30,309.15,313.622503961965134706,3155,124,989479.00,1295,41.05,13.30,-11.45
8-December-2017,314.00,324.70,314.00,318.50,319.009815411661295048,6826,215,2177561.00,3190,46.73,10.70,4.50
7-December-2017,315.55,318.10,310.55,311.70,315.113757899854156538,4114,120,1296378.00,1978,48.08,7.55,-3.85
6-December-2017,325.00,326.05,312.60,315.20,319.111103079369668931,13834,501,4414583.00,5656,40.88,13.45,-9.80
5-December-2017,337.40,345.00,327.00,333.40,336.151827696041255877,6593,243,2216249.00,2262,34.31,18.00,-4.00
4-December-2017,345.65,346.00,325.00,332.00,338.863872911531087373,18255,458,6185960.00,9505,52.07,21.00,-13.65
1-December-2017,347.00,353.00,332.80,340.25,344.141870219590426844,8106,265,2789614.00,3268,40.32,20.20,-6.75
30-November-2017,345.00,358.00,336.25,340.00,348.534104557810228206,15819,474,5513461.00,4993,31.56,21.75,-5.00
29-November-2017,328.00,357.05,323.00,342.20,344.581552461050599751,43518,1110,14995500.00,12167,27.96,34.05,14.20
28-November-2017,324.00,330.60,314.05,324.80,326.014358974358974358,5850,211,1907184.00,2920,49.91,16.55,0.80
27-November-2017,316.95,325.00,313.05,320.95,321.036574333347693103,23213,207,7452222.00,18679,80.47,11.95,4.00
24-November-2017,308.25,317.00,307.80,314.40,314.151228249744114636,7816,225,2455406.00,3332,42.63,9.20,6.15
23-November-2017,310.00,314.00,306.00,307.10,309.207822533566841798,1713,59,529673.00,564,32.92,8.00,-2.90
22-November-2017,315.00,315.00,306.15,307.60,308.166188563778925224,5229,141,1611401.00,2798,53.51,8.85,-7.40
21-November-2017,310.00,319.30,310.00,312.75,314.388845370515431615,6383,176,2006744.00,2940,46.06,9.30,2.75
