Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
3-December-2018,11.97,11.97,11.20,11.75,11.505190311418685121,867,7,9975.00,867,100.00,0.77,-0.22
30-November-2018,11.99,11.99,10.94,11.70,11.407955269304267817,14129,26,161183.00,14129,100.00,1.05,-0.29
29-November-2018,11.40,11.55,11.40,11.50,11.414316457129912787,8829,13,100777.00,8829,100.00,0.15,0.10
28-November-2018,11.65,12.00,11.50,11.70,11.616552222623780267,5534,22,64286.00,5534,100.00,0.50,0.05
27-November-2018,11.60,11.96,11.50,11.67,11.704055732570070745,18517,46,216724.00,18517,100.00,0.46,0.07
26-November-2018,11.70,11.80,11.15,11.40,11.492561448900388098,3092,16,35535.00,3092,100.00,0.65,-0.30
22-November-2018,12.57,12.57,11.42,11.70,11.698795180722891566,5727,15,66999.00,5727,100.00,1.15,-0.87
21-November-2018,12.15,12.15,11.60,12.00,11.780338494778537990,2777,13,32714.00,2777,100.00,0.55,-0.15
20-November-2018,11.41,12.40,11.41,11.98,11.892495883321571394,4251,8,50555.00,4251,100.00,0.99,0.57
19-November-2018,11.90,12.00,11.65,12.00,11.824921135646687697,2536,11,29988.00,2536,100.00,0.35,0.10
16-November-2018,11.83,12.28,11.83,12.26,11.942811895125813830,5683,8,67871.00,5683,100.00,0.45,0.43
15-November-2018,11.71,12.28,11.71,12.28,12.113243026778563220,28717,35,347856.00,28717,100.00,0.57,0.57
14-November-2018,11.65,12.00,11.65,11.70,11.709969788519637462,1655,10,19380.00,1655,100.00,0.35,0.05
13-November-2018,12.49,12.49,11.65,11.65,12.076138519924098671,12648,17,152739.00,12648,100.00,0.84,-0.84
12-November-2018,12.45,12.45,11.97,11.99,12.070888733379986004,28580,50,344986.00,28580,100.00,0.48,-0.46
9-November-2018,12.60,12.60,12.00,12.60,12.148778103616813294,5115,25,62141.00,5115,100.00,0.60,0.00
7-November-2018,11.61,12.50,11.61,12.49,12.490695396669931439,1021,8,12753.00,1021,100.00,0.89,0.88
6-November-2018,11.70,12.20,11.70,12.11,12.112584573748308525,3695,18,44756.00,3695,100.00,0.50,0.41
5-November-2018,12.50,12.59,11.61,11.65,11.952152248304016329,16657,17,199087.00,16657,100.00,0.98,-0.85
2-November-2018,12.50,12.50,11.70,12.06,12.033801256002955301,10828,25,130302.00,10828,100.00,0.80,-0.44
1-November-2018,12.50,12.50,11.60,12.00,11.993174061433447098,2051,7,24598.00,2051,100.00,0.90,-0.50
31-October-2018,12.50,12.50,11.88,11.91,11.913066595772962913,7523,18,89622.00,7523,100.00,0.62,-0.59
30-October-2018,12.50,12.50,12.00,12.50,12.070606694560669456,1912,12,23079.00,1912,100.00,0.50,0.00
29-October-2018,12.60,12.60,12.00,12.00,12.049178933038373181,11753,26,141614.00,11753,100.00,0.60,-0.60
26-October-2018,12.00,12.20,12.00,12.03,12.054088450524976137,6286,14,75772.00,6286,100.00,0.20,0.03
25-October-2018,13.05,13.05,12.05,12.05,12.852700490998363338,611,8,7853.00,611,100.00,1.00,-1.00
24-October-2018,13.44,13.44,12.40,12.55,12.628097101013140736,19938,48,251779.00,14056,70.50,1.04,-0.89
23-October-2018,12.75,13.50,12.70,13.02,12.976476630713918849,19470,48,252652.00,15963,81.99,0.80,0.27
22-October-2018,13.60,13.60,13.01,13.31,13.218088082487411078,25022,51,330743.00,21713,86.78,0.59,-0.29
19-October-2018,13.30,13.79,13.00,13.04,13.196089082020640956,14728,46,194352.00,13327,90.49,0.79,-0.26
17-October-2018,13.91,13.91,13.31,13.65,13.802833231443809684,47437,85,654765.00,32181,67.84,0.60,-0.26
16-October-2018,12.71,13.91,12.71,13.91,13.721037641444076668,64955,103,891250.00,46986,72.34,1.20,1.20
15-October-2018,13.20,13.30,12.32,13.30,12.903042266604737575,8612,27,111121.00,5542,64.35,0.98,0.10
12-October-2018,13.89,13.89,12.63,12.81,13.196595407759303246,12630,46,166673.00,11735,92.91,1.26,-1.08
11-October-2018,12.40,13.83,12.40,13.23,13.414416419386745796,40440,100,542479.00,31256,77.29,1.43,0.83
10-October-2018,11.75,12.58,11.20,12.58,12.316402856867097770,82888,86,1020882.00,70757,85.36,1.38,0.83
9-October-2018,11.00,11.44,11.00,11.44,11.414715800791750158,81844,83,934226.00,72646,88.76,0.44,0.44
8-October-2018,10.90,10.90,10.40,10.40,10.478330380676662489,23143,40,242500.00,22743,98.27,0.50,-0.50
5-October-2018,11.00,11.00,9.80,10.15,10.040452896559305265,9097,33,91338.00,5999,65.94,1.20,-0.85
4-October-2018,10.99,10.99,10.05,10.16,10.271068463183015959,20113,50,206582.00,16963,84.34,0.94,-0.83
3-October-2018,11.50,11.50,10.40,10.56,10.953082224110261493,10593,44,116026.00,10409,98.26,1.10,-0.94
1-October-2018,10.50,11.67,9.76,11.00,10.612461794943039733,14396,34,152777.00,13736,95.42,1.91,0.50
28-September-2018,11.50,11.50,10.65,10.70,10.750937109537692628,12005,27,129065.00,10994,91.58,0.85,-0.80
27-September-2018,11.72,11.98,10.90,11.03,11.147466568519200098,8151,46,90863.00,5799,71.14,1.08,-0.69
26-September-2018,12.50,12.79,11.50,11.72,12.185559252217997465,25248,44,307661.00,22807,90.33,1.29,-0.78
25-September-2018,11.25,12.75,11.25,12.37,12.198656994412312518,20402,61,248877.00,18184,89.13,1.50,1.12
24-September-2018,12.70,12.72,11.61,12.00,12.054087417702999268,43744,75,527294.00,40743,93.14,1.11,-0.70
21-September-2018,12.83,12.83,11.75,12.00,12.262900225203172427,71491,103,876687.00,59805,83.65,1.08,-0.83
19-September-2018,12.35,13.25,12.20,12.83,12.578822446656494465,41289,114,519367.00,25294,61.26,1.05,0.48
18-September-2018,15.20,15.20,13.22,13.22,13.492785728859999417,137228,234,1851588.00,94311,68.73,1.98,-1.98
17-September-2018,12.58,14.68,12.30,14.68,14.353665432246246963,502260,582,7209272.00,341771,68.05,2.38,2.10
14-September-2018,10.23,12.24,10.23,12.24,11.773537921206799763,208419,360,2453829.00,143496,68.85,2.01,2.01
12-September-2018,9.99,10.40,9.99,10.20,10.166974385645559745,38455,59,390971.00,34495,89.70,0.41,0.21
11-September-2018,10.10,10.10,9.50,9.86,9.870551355338373593,21692,43,214112.00,19303,88.99,0.60,-0.24
10-September-2018,10.00,10.00,9.50,9.70,9.768588469184890656,10060,41,98272.00,8928,88.75,0.50,-0.30
7-September-2018,10.00,10.35,9.85,10.07,10.131661233450868205,15031,26,152289.00,14154,94.17,0.50,0.07
6-September-2018,9.63,10.43,9.63,9.80,9.900672701602856905,12041,26,119214.00,11270,93.60,0.80,0.17
5-September-2018,10.49,10.49,9.57,9.63,9.917273673257023933,7688,20,76244.00,5300,68.94,0.92,-0.86
4-September-2018,9.95,10.14,9.91,9.96,9.980162694448408734,7007,37,69931.00,6806,97.13,0.23,0.01
3-September-2018,10.00,10.19,9.92,9.96,9.956739055498104102,5802,14,57769.00,4746,81.80,0.27,-0.04
31-August-2018,10.10,10.40,10.00,10.20,10.112341057251662040,30986,26,313341.00,28086,90.64,0.40,0.10
30-August-2018,10.20,10.30,9.95,10.21,10.166266506602641056,16660,42,169370.00,15083,90.53,0.35,0.01
29-August-2018,10.05,10.29,9.70,10.23,10.096243035907009304,68566,67,692259.00,48645,70.95,0.59,0.18
28-August-2018,10.00,10.30,10.00,10.02,10.143139361591515613,28853,43,292660.00,23336,80.88,0.30,0.02
27-August-2018,9.90,10.40,9.90,10.14,10.177186807456654934,38355,53,390346.00,24919,64.97,0.50,0.24
24-August-2018,9.93,10.70,9.90,10.14,10.275624478773678567,50362,117,517501.00,34898,69.29,0.80,0.21
23-August-2018,9.60,10.70,9.40,10.45,10.232596779232582578,70418,118,720559.00,56461,80.18,1.30,0.85
21-August-2018,9.80,10.00,9.36,9.41,9.611381858198396478,6361,26,61138.00,6149,96.67,0.64,-0.39
20-August-2018,10.30,10.70,9.80,9.81,10.025541490857946554,17775,29,178204.00,15605,87.79,0.90,-0.49
17-August-2018,10.10,10.20,10.05,10.10,10.164114285714285714,17500,19,177872.00,17250,98.57,0.15,0.00
16-August-2018,9.55,10.80,9.55,10.13,10.027993213766359670,33008,70,331004.00,32208,97.58,1.25,0.58
14-August-2018,9.20,9.50,8.91,9.40,9.148738265437946774,11611,30,106226.00,10611,91.39,0.59,0.20
13-August-2018,9.10,9.37,8.61,9.15,9.013420699455277492,12667,26,114173.00,7770,61.34,0.76,0.05
10-August-2018,9.50,9.50,9.15,9.21,9.205488402482848742,3061,8,28178.00,3061,100.00,0.35,-0.29
9-August-2018,9.10,9.49,9.01,9.42,9.385367075920821849,3991,17,37457.00,3154,79.03,0.48,0.32
8-August-2018,9.35,9.50,9.12,9.27,9.332484230955846676,8244,41,76937.00,6856,83.16,0.38,-0.08
7-August-2018,9.40,9.40,9.02,9.26,9.260176609950463062,13929,26,128985.00,13187,94.67,0.38,-0.14
6-August-2018,9.10,9.50,9.04,9.06,9.166741271262309758,4468,25,40957.00,2793,62.51,0.46,-0.04
3-August-2018,9.20,9.80,9.06,9.12,9.271902740254727904,15546,38,144141.00,9898,63.67,0.74,-0.08
2-August-2018,8.95,9.00,8.90,9.00,8.986813186813186813,1820,6,16356.00,1820,100.00,0.10,0.05
1-August-2018,8.70,9.00,8.70,8.98,8.911643491372089127,29845,33,265968.00,24812,83.14,0.30,0.28
31-July-2018,9.00,9.60,8.35,8.79,8.738725023786869647,47295,90,413298.00,31440,66.48,1.25,-0.21
30-July-2018,9.05,9.11,9.05,9.11,9.062105263157894736,1900,9,17218.00,1900,100.00,0.06,0.06
27-July-2018,8.82,9.50,8.82,9.09,9.252315155078641775,13606,33,125887.00,12953,95.20,0.68,0.27
26-July-2018,9.00,9.51,9.00,9.25,9.149596965386439070,4218,17,38593.00,3983,94.43,0.51,0.25
25-July-2018,8.90,9.37,8.80,8.95,9.023914590747330960,7025,27,63393.00,7025,100.00,0.57,0.05
24-July-2018,8.20,8.63,8.02,8.40,8.217491716035746560,39836,40,327352.00,35936,90.21,0.61,0.20
23-July-2018,8.70,9.73,7.51,7.94,8.234737088104697359,106975,136,880911.00,79838,74.63,2.22,-0.76
20-July-2018,9.10,9.37,8.90,8.91,8.952490268489869248,10019,18,89695.00,9489,94.71,0.47,-0.19
19-July-2018,9.70,9.70,9.00,9.04,9.118350057990015632,19831,42,180826.00,18656,94.07,0.70,-0.66
18-July-2018,9.10,9.85,9.10,9.25,9.139747444377630787,8315,29,75997.00,6750,81.18,0.75,0.15
17-July-2018,9.79,9.80,9.09,9.29,9.390017211703958691,8715,31,81834.00,6565,75.33,0.71,-0.50
16-July-2018,9.61,9.75,9.24,9.69,9.622924691194049674,15058,25,144902.00,13459,89.38,0.51,0.08
13-July-2018,9.66,9.90,9.41,9.61,9.721178688639061518,14321,43,139217.00,11653,81.37,0.49,-0.05
12-July-2018,10.00,10.00,9.68,9.75,9.866447368421052631,4560,16,44991.00,3810,83.55,0.32,-0.25
11-July-2018,9.95,10.05,9.67,9.91,9.925619834710743801,3751,12,37231.00,3751,100.00,0.38,-0.04
10-July-2018,10.00,10.00,9.51,9.60,9.680890538033395176,21560,42,208720.00,17161,79.60,0.49,-0.40
9-July-2018,9.66,10.19,9.66,10.00,10.001844532279314888,7590,22,75914.00,7076,93.23,0.53,0.34
6-July-2018,10.09,10.10,9.68,10.07,10.036921708185053380,11240,22,112815.00,9590,85.32,0.42,-0.02
5-July-2018,9.70,10.27,9.40,9.98,9.640991551950456060,59422,70,572887.00,40993,68.99,0.87,0.28
4-July-2018,9.80,10.39,9.80,9.86,9.891042204995693367,20898,37,206703.00,20449,97.85,0.59,0.06
3-July-2018,9.63,10.50,9.63,9.85,10.274360921285750442,3951,12,40594.00,3045,77.07,0.87,0.22
2-July-2018,10.46,10.46,9.62,10.00,9.941997063142437591,6810,10,67705.00,6810,100.00,0.84,-0.46
29-June-2018,9.85,10.19,9.61,9.85,9.855714285714285714,7700,18,75889.00,6850,88.96,0.58,0.00
28-June-2018,9.60,9.99,9.50,9.80,9.829319571865443425,15696,35,154281.00,14595,92.99,0.49,0.20
27-June-2018,10.29,10.29,9.50,9.69,9.687709844559585492,24125,40,233716.00,23625,97.93,0.79,-0.60
26-June-2018,10.00,10.00,9.70,9.98,9.762675553439657224,4201,14,41013.00,4200,99.98,0.30,-0.02
25-June-2018,9.60,10.00,9.60,10.00,9.900093473360092373,18187,38,180053.00,15086,82.95,0.40,0.40
22-June-2018,9.90,10.30,9.70,9.86,9.856686701728024042,10648,24,104954.00,9311,87.44,0.60,-0.04
21-June-2018,9.95,10.30,9.90,10.01,10.042060988433228180,951,11,9550.00,751,78.97,0.40,0.06
20-June-2018,10.00,10.39,9.85,9.97,10.034883720930232558,7568,30,75944.00,4635,61.24,0.54,-0.03
19-June-2018,10.98,10.98,10.10,10.29,10.286105139730310728,5117,19,52634.00,4376,85.52,0.88,-0.69
18-June-2018,10.14,10.30,9.82,9.92,10.118502362777171937,11004,24,111344.00,9404,85.46,0.48,-0.22
15-June-2018,10.40,10.98,10.07,10.12,10.292361018530862551,7501,19,77203.00,5100,67.99,0.91,-0.28
14-June-2018,10.50,10.50,10.02,10.11,10.113851310906261223,8353,22,84481.00,6202,74.25,0.48,-0.39
13-June-2018,10.00,10.50,9.62,10.40,10.315248083904800322,19832,29,204572.00,17500,88.24,0.88,0.40
12-June-2018,10.40,10.40,10.05,10.33,10.290667808219178082,2336,14,24039.00,2290,98.03,0.35,-0.07
11-June-2018,9.80,10.35,9.80,10.25,10.096833881578947368,9728,22,98222.00,9728,100.00,0.55,0.45
8-June-2018,9.60,10.16,9.50,10.02,9.857952775528004485,16051,27,158230.00,11101,69.16,0.66,0.42
7-June-2018,9.81,10.18,8.85,9.20,9.513048471041469874,53991,96,513619.00,42861,79.39,1.33,-0.61
6-June-2018,10.45,10.50,9.40,9.80,9.937037327170890290,51062,65,507405.00,45904,89.90,1.10,-0.65
5-June-2018,10.10,10.60,9.90,10.35,10.016891337859555905,30489,49,305405.00,28681,94.07,0.70,0.25
4-June-2018,10.42,10.90,10.00,10.00,10.188469978057051665,25065,52,255374.00,24101,96.15,0.90,-0.42
1-June-2018,11.30,11.30,10.40,10.60,10.691786513263023330,31290,62,334546.00,29301,93.64,0.90,-0.70
31-May-2018,11.01,11.48,10.95,11.00,10.981844468960792314,198507,238,2179973.00,158449,79.82,0.53,-0.01
30-May-2018,12.27,12.27,11.46,12.16,11.997942386831275720,8748,18,104958.00,7300,83.45,0.81,-0.11
29-May-2018,12.35,12.47,11.57,11.71,11.868204804045512010,6328,27,75102.00,5423,85.70,0.90,-0.64
28-May-2018,11.31,12.49,11.31,11.84,11.922328314359162688,5446,21,64929.00,3796,69.70,1.18,0.53
25-May-2018,12.25,12.25,12.20,12.20,12.222110552763819095,1990,9,24322.00,1300,65.33,0.05,-0.05
24-May-2018,12.40,12.40,11.37,11.83,11.709215167548500881,4536,20,53113.00,4126,90.96,1.03,-0.57
23-May-2018,12.45,12.63,11.10,11.90,11.626888217522658610,22508,26,261698.00,19165,85.15,1.53,-0.55
22-May-2018,12.20,12.20,11.10,11.94,11.741712252026626243,15173,36,178157.00,13647,89.94,1.10,-0.26
21-May-2018,11.20,11.99,11.20,11.38,11.503038674033149171,7240,29,83282.00,4479,61.86,0.79,0.18
18-May-2018,11.36,12.69,11.36,11.87,11.906680968433956481,6526,20,77703.00,6226,95.40,1.33,0.51
17-May-2018,11.94,12.19,11.16,11.95,11.906846473029045643,4820,24,57391.00,3920,81.33,1.03,0.01
16-May-2018,10.65,11.99,10.65,11.10,11.330179754020813623,12684,39,143712.00,9775,77.07,1.34,0.45
15-May-2018,11.02,12.48,11.02,11.61,11.821517771373679154,15615,57,184593.00,12095,77.46,1.46,0.59
14-May-2018,12.65,12.79,11.60,11.78,12.282622739018087855,34056,62,418297.00,28418,83.44,1.19,-0.87
11-May-2018,12.60,13.28,12.60,12.65,12.816133720930232558,5504,20,70540.00,5011,91.04,0.68,0.05
10-May-2018,12.11,12.90,12.11,12.68,12.603595526824895012,21193,29,267108.00,17040,80.40,0.79,0.57
9-May-2018,13.74,13.74,12.35,12.70,12.694355859276132624,19755,28,250777.00,16505,83.55,1.39,-1.04
8-May-2018,12.65,13.28,12.65,12.70,12.691349149293074526,12519,17,158883.00,12349,98.64,0.63,0.05
7-May-2018,13.60,13.60,12.15,12.59,12.724962894904233514,28298,37,360091.00,17585,62.14,1.45,-1.01
4-May-2018,13.00,13.00,12.50,12.89,12.736493551760195189,5738,22,73082.00,3996,69.64,0.50,-0.11
3-May-2018,12.36,13.00,12.36,13.00,12.630007390983000739,6765,16,85442.00,6765,100.00,0.64,0.64
2-May-2018,13.00,13.30,12.90,13.12,13.163441537976678222,15865,24,208838.00,14160,89.25,0.40,0.12
30-April-2018,13.20,13.49,13.02,13.04,13.216304896516910651,3962,20,52363.00,2362,59.62,0.47,-0.16
27-April-2018,12.55,13.68,12.55,13.33,13.458306231299596721,30748,67,413816.00,23497,76.42,1.13,0.78
26-April-2018,13.70,14.66,13.34,13.42,13.483409559680746121,22302,42,300707.00,17931,80.40,1.32,-0.28
25-April-2018,14.75,14.75,13.70,13.76,13.814357622243528283,8344,31,115267.00,6593,79.01,1.05,-0.99
24-April-2018,14.38,14.38,13.25,14.14,14.057258866423599602,12068,29,169643.00,10507,87.06,1.13,-0.24
23-April-2018,13.50,14.00,12.60,13.78,13.903291656034702730,11757,26,163461.00,9841,83.70,1.40,0.28
20-April-2018,13.16,14.58,13.16,13.60,13.635185694635488308,36350,48,495639.00,34267,94.27,1.42,0.44
19-April-2018,13.35,14.18,13.35,13.88,13.738197128658199889,14488,38,199039.00,12858,88.75,0.83,0.53
18-April-2018,14.67,14.68,13.85,13.87,14.177478853821216976,26837,46,380481.00,22237,82.86,0.83,-0.80
17-April-2018,12.80,14.60,12.80,14.11,14.217757806350039359,30488,66,433471.00,18612,61.05,1.80,1.31
16-April-2018,13.65,14.46,13.35,14.07,13.831244426830476567,40372,61,558395.00,35687,88.40,1.11,0.42
13-April-2018,13.99,13.99,13.25,13.66,13.451655379984951091,5316,20,71509.00,3513,66.08,0.74,-0.33
12-April-2018,15.00,15.00,13.10,13.44,13.565484147386461011,29175,70,395773.00,21922,75.14,1.90,-1.56
11-April-2018,13.76,14.12,13.76,14.03,13.977702762725415297,11257,49,157347.00,7878,69.98,0.36,0.27
10-April-2018,14.30,14.40,13.75,14.16,14.066706752024900081,56546,88,795416.00,37565,66.43,0.65,-0.14
9-April-2018,14.40,14.80,14.00,14.12,14.439982135495396454,29108,80,420319.00,21832,75.00,0.80,-0.28
6-April-2018,12.05,13.71,12.00,13.71,13.534707649261408056,48606,118,657868.00,38256,78.71,1.71,1.66
5-April-2018,12.48,12.48,11.82,12.47,12.427994739900302761,32699,59,406383.00,26899,82.26,0.66,-0.01
4-April-2018,11.93,11.93,11.35,11.89,11.889436843779828189,25144,48,298948.00,23060,91.71,0.58,-0.04
3-April-2018,11.70,11.84,11.22,11.37,11.372653061224489795,7350,28,83589.00,5150,70.07,0.62,-0.33
2-April-2018,11.35,11.77,11.21,11.59,11.529773706159841389,14627,34,168646.00,10152,69.41,0.56,0.24
28-March-2018,11.05,11.98,11.05,11.21,11.492417240080791482,29211,58,335705.00,20571,70.42,0.93,0.16
27-March-2018,10.64,11.51,10.64,11.50,11.414829164530036275,52653,49,601025.00,41897,79.57,0.87,0.86
26-March-2018,10.95,11.44,10.90,10.97,11.009041771214449148,90469,109,995977.00,56680,62.65,0.54,0.02
23-March-2018,11.36,11.66,11.36,11.44,11.447449681907809070,26879,71,307696.00,16879,62.80,0.30,0.08
22-March-2018,12.00,12.00,11.71,11.93,11.904382470119521912,25100,47,298800.00,22355,89.06,0.29,-0.07
21-March-2018,11.45,12.39,11.45,12.00,12.312540037296966418,70247,49,864919.00,64992,92.52,0.94,0.55
20-March-2018,11.85,12.20,11.45,11.80,11.711479591836734693,47040,61,550908.00,38163,81.13,0.75,-0.05
19-March-2018,12.05,12.10,11.85,11.97,11.901977919543243321,34329,64,408583.00,27941,81.39,0.25,-0.08
16-March-2018,12.60,12.60,12.02,12.15,12.150947704955469285,21895,54,266045.00,18350,83.81,0.58,-0.45
15-March-2018,12.00,12.60,12.00,12.13,12.310576096302665520,34890,48,429516.00,29807,85.43,0.60,0.13
14-March-2018,11.90,12.50,11.70,12.23,12.236189040560533735,35823,58,438337.00,31108,86.84,0.80,0.33
13-March-2018,11.89,12.20,11.43,11.99,11.817858010199951428,37059,69,437958.00,34339,92.66,0.77,0.10
12-March-2018,12.32,12.32,11.50,11.89,11.753539992345962495,36582,48,429968.00,29299,80.09,0.82,-0.43
9-March-2018,12.70,12.70,11.90,12.00,12.020250852738162382,37233,55,447550.00,35045,94.12,0.80,-0.70
8-March-2018,11.71,12.79,11.59,12.12,12.221573200235391556,45881,75,560738.00,39094,85.21,1.20,0.41
7-March-2018,12.90,12.90,12.19,12.19,12.226102379059384747,49053,62,599727.00,48013,97.88,0.71,-0.71
6-March-2018,13.01,13.55,12.83,12.83,13.038688745944526752,53323,86,695262.00,49204,92.28,0.72,-0.18
5-March-2018,13.73,14.20,13.20,13.50,13.419549130958526931,11622,36,155962.00,9572,82.36,1.00,-0.23
1-March-2018,14.30,14.30,13.53,13.72,13.845598100939209412,9689,31,134150.00,7315,75.50,0.77,-0.58
28-February-2018,13.70,14.00,13.70,13.80,13.765665125834617360,7788,28,107207.00,6885,88.41,0.30,0.10
27-February-2018,13.65,14.30,13.55,14.05,14.088123779250124468,26111,32,367855.00,24559,94.06,0.75,0.40
26-February-2018,13.90,14.45,13.50,13.75,14.020508942076697215,22478,57,315153.00,18009,80.12,0.95,-0.15
23-February-2018,13.60,13.90,13.10,13.90,13.703793381759483454,14868,60,203748.00,12201,82.06,0.80,0.30
22-February-2018,13.60,14.05,13.45,13.50,13.668434450572761985,18856,52,257732.00,16835,89.28,0.60,-0.10
21-February-2018,14.20,14.20,13.75,13.90,14.009047420965058236,9616,34,134711.00,8316,86.48,0.45,-0.30
20-February-2018,14.00,14.25,13.35,13.70,13.701505850254472952,19059,45,261137.00,15279,80.17,0.90,-0.30
19-February-2018,14.65,14.65,13.95,13.95,14.015356472343907957,20773,59,291141.00,15193,73.14,0.70,-0.70
16-February-2018,14.65,14.65,14.65,14.65,14.649995761634313808,117970,35,1728260.00,117969,100.00,0.00,0.00
15-February-2018,15.40,15.40,15.40,15.40,15.399976118452475720,25124,54,386909.00,25124,100.00,0.00,0.00
14-February-2018,15.75,16.35,15.60,16.20,16.035155073772959951,13284,53,213011.00,11499,86.56,0.75,0.45
12-February-2018,15.00,16.00,15.00,15.85,15.752413094836314546,14815,48,233372.00,14715,99.33,1.00,0.85
9-February-2018,14.40,15.75,14.40,15.40,15.195851940913775334,23288,67,353881.00,19026,81.70,1.35,1.00
8-February-2018,15.00,15.15,14.70,15.15,15.120839481882275782,36594,76,553332.00,36594,100.00,0.45,0.15
7-February-2018,14.40,14.45,14.00,14.45,14.342306223749522718,10476,33,150250.00,9476,90.45,0.45,0.05
6-February-2018,13.95,14.25,13.75,13.80,13.856229818133145945,59769,86,828173.00,59769,100.00,0.50,-0.15
5-February-2018,14.85,15.45,14.15,14.45,14.219587717047301342,58455,106,831206.00,58455,100.00,1.30,-0.40
2-February-2018,15.70,16.20,14.85,14.85,15.092232464028776978,53376,93,805563.00,53376,100.00,1.35,-0.85
1-February-2018,16.00,16.20,15.20,15.60,15.756668481219379422,34903,68,549955.00,34903,100.00,1.00,-0.40
31-January-2018,15.95,16.00,15.30,15.85,15.638133179209841885,48446,63,757605.00,48446,100.00,0.70,-0.10
30-January-2018,15.85,16.00,15.10,15.85,15.537796927004969680,43866,75,681581.00,43866,100.00,0.90,0.00
29-January-2018,15.35,16.40,15.30,15.85,15.798835855646100116,21475,45,339280.00,21475,100.00,1.10,0.50
25-January-2018,15.80,16.50,15.55,15.95,16.046398961142742982,20022,72,321281.00,20022,100.00,0.95,0.15
24-January-2018,16.00,16.80,15.80,16.10,15.904565985421045570,22361,40,355642.00,22361,100.00,1.00,0.10
23-January-2018,16.75,16.75,15.45,16.35,15.780788580310033130,48898,115,771649.00,48898,100.00,1.30,-0.40
