Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
31-July-2018,42.00,42.75,40.10,40.55,41.438984955734763491,50717,212,2101661.00,39716,78.31,2.65,-1.45
30-July-2018,40.00,42.00,40.00,41.80,41.377240236196001243,38612,214,1597658.00,32300,83.65,2.00,1.80
27-July-2018,40.15,40.65,39.65,40.00,40.066028765006537501,33652,121,1348302.00,25588,76.04,1.00,-0.15
26-July-2018,39.70,40.50,39.60,39.80,39.963083562181247548,25490,137,1018659.00,20977,82.30,0.90,0.10
25-July-2018,40.20,40.90,39.70,40.00,40.149183883118365483,8761,72,351747.00,8176,93.32,1.20,-0.20
24-July-2018,40.35,40.90,39.60,40.05,40.174618230105283126,52715,160,2117805.00,46630,88.46,1.30,-0.30
23-July-2018,41.00,42.00,40.00,40.30,41.103090001349345567,59288,139,2436920.00,59288,100.00,2.00,-0.70
20-July-2018,41.10,42.00,39.60,40.35,41.127572621427731388,34012,106,1398831.00,34012,100.00,2.40,-0.75
19-July-2018,40.00,41.90,39.60,41.40,40.846521935243474338,50991,126,2082805.00,50991,100.00,2.30,1.40
18-July-2018,40.55,41.50,39.55,39.95,40.278714303685998238,15898,86,640351.00,15898,100.00,1.95,-0.60
17-July-2018,40.00,41.50,40.00,40.55,40.657355149381245792,38626,113,1570431.00,38626,100.00,1.50,0.55
16-July-2018,42.00,42.00,40.40,40.40,40.993643992144259953,28005,106,1148027.00,28005,100.00,1.60,-1.60
13-July-2018,42.25,43.80,42.25,42.50,42.455294332057590668,27435,87,1164761.00,27435,100.00,1.55,0.25
12-July-2018,43.50,43.50,42.30,42.80,42.929955688430943355,18731,86,804121.00,18731,100.00,1.20,-0.70
11-July-2018,43.10,44.00,42.40,42.80,43.543694172028234118,16009,58,697091.00,16009,100.00,1.60,-0.30
10-July-2018,42.75,44.00,42.50,43.00,42.773841042412915952,38526,86,1647905.00,38526,100.00,1.50,0.25
9-July-2018,43.00,44.50,42.25,42.90,43.697470515207945375,25776,112,1126346.00,25776,100.00,2.25,-0.10
6-July-2018,43.70,44.60,43.05,43.85,43.676125356125356125,35100,130,1533032.00,35100,100.00,1.55,0.15
5-July-2018,44.00,44.40,42.35,43.70,43.486430756950911267,15034,90,653775.00,15034,100.00,2.05,-0.30
4-July-2018,43.00,43.80,42.30,43.45,43.201953183241389592,26828,103,1159022.00,26828,100.00,1.50,0.45
3-July-2018,42.25,43.70,42.25,42.65,42.982988802756244616,32508,110,1397291.00,32508,100.00,1.45,0.40
2-July-2018,41.00,43.55,40.50,42.85,43.284474576271186440,81125,204,3511453.00,81125,100.00,3.05,1.85
29-June-2018,40.65,42.60,38.75,41.50,41.397764967311841808,31051,126,1285442.00,31051,100.00,3.85,0.85
28-June-2018,41.55,42.00,40.05,40.60,41.115050704019843875,54828,148,2254256.00,54828,100.00,1.95,-0.95
27-June-2018,43.90,44.00,41.55,41.75,42.072610762764418107,72565,221,3052999.00,72565,100.00,2.45,-2.15
26-June-2018,43.30,44.00,43.15,43.70,43.565595439054686753,31397,133,1367829.00,31397,100.00,0.85,0.40
25-June-2018,42.75,46.00,42.75,43.35,44.415171396698746431,105778,162,4698148.00,105778,100.00,3.25,0.60
22-June-2018,45.15,48.00,45.00,45.00,45.125991261830085053,73013,139,3294784.00,73013,100.00,3.00,-0.15
21-June-2018,48.25,48.35,47.35,47.35,47.565922888401223790,62429,157,2969493.00,62429,100.00,1.00,-0.90
20-June-2018,50.30,51.45,49.00,49.80,50.291359180296356965,119653,303,6017512.00,119653,100.00,2.45,-0.50
19-June-2018,49.80,49.90,48.10,49.90,49.802236224181842271,135854,389,6765833.00,135854,100.00,1.80,0.10
18-June-2018,46.75,47.55,46.00,47.55,47.526059248769081298,60727,137,2886115.00,60727,100.00,1.55,0.80
15-June-2018,45.15,47.60,45.00,45.30,46.311551853537901251,81277,230,3764064.00,81277,100.00,2.60,0.15
14-June-2018,44.10,45.75,43.55,45.35,44.560798600990964733,34310,144,1528881.00,34310,100.00,2.20,1.25
13-June-2018,44.30,45.80,44.25,44.60,44.547634413940326664,20143,108,897323.00,20143,100.00,1.55,0.30
12-June-2018,45.45,46.80,43.55,45.30,44.345609447697614750,81459,241,3612349.00,81459,100.00,3.25,-0.15
11-June-2018,46.40,47.50,45.00,45.60,46.305198411882084301,48611,199,2250942.00,48611,100.00,2.50,-0.80
8-June-2018,43.85,46.00,43.85,45.85,45.101947719118400820,58530,230,2639817.00,58530,100.00,2.15,2.00
7-June-2018,45.20,45.75,43.50,43.85,44.903342776203966005,44125,165,1981360.00,44125,100.00,2.25,-1.35
6-June-2018,42.75,45.25,42.75,45.20,44.795944989522474638,72059,231,3227951.00,72059,100.00,2.50,2.45
5-June-2018,44.70,45.00,42.05,43.10,43.381639401322659241,57460,190,2492709.00,57460,100.00,2.95,-1.60
4-June-2018,43.10,45.40,42.50,43.25,43.665102513379644538,65211,224,2847445.00,65211,100.00,2.90,0.15
1-June-2018,45.50,45.60,43.75,44.10,44.551033889452176851,65094,195,2900005.00,65094,100.00,1.85,-1.40
31-May-2018,48.00,48.90,45.25,45.50,46.180819672131147540,54900,232,2535327.00,54900,100.00,3.65,-2.50
30-May-2018,49.05,49.75,47.50,47.60,48.553414162157892658,50642,237,2458842.00,50642,100.00,2.25,-1.45
29-May-2018,49.00,51.45,47.10,49.45,50.609653064893043321,144638,415,7320079.00,144638,100.00,4.35,0.45
28-May-2018,48.85,49.00,47.25,49.00,48.306083279449045991,97431,285,4706510.00,97431,100.00,1.75,0.15
25-May-2018,46.70,46.70,45.50,46.70,46.639726202661207778,78160,224,3645361.00,78160,100.00,1.20,0.00
24-May-2018,43.00,44.50,42.40,44.50,44.198269756849457736,72013,117,3182850.00,72013,100.00,2.10,1.50
23-May-2018,42.65,44.40,42.00,42.40,43.061887199784114419,55585,274,2393595.00,55585,100.00,2.40,-0.25
22-May-2018,41.00,42.80,40.00,42.65,41.957325953976114185,75526,247,3168869.00,75526,100.00,2.80,1.65
21-May-2018,42.00,44.60,41.65,41.65,42.318050960340308512,139638,305,5909208.00,139638,100.00,2.95,-0.35
18-May-2018,45.10,45.80,43.55,43.80,43.765262285722243110,287244,370,12571309.00,287244,100.00,2.25,-1.30
17-May-2018,46.15,48.00,45.60,45.80,46.162990054482593122,225026,452,10387873.00,225026,100.00,2.40,-0.35
16-May-2018,48.15,51.50,47.95,47.95,48.533386220784768413,245805,546,11929749.00,245805,100.00,3.55,-0.20
15-May-2018,50.20,55.40,50.20,50.45,51.992429274456144701,677478,1104,35223727.00,677478,100.00,5.20,0.25
14-May-2018,52.80,52.80,52.80,52.80,52.799983476536682088,12104,47,639091.00,12104,100.00,0.00,0.00
11-May-2018,55.55,55.55,55.55,55.55,55.549973180761666368,5593,40,310691.00,5593,100.00,0.00,0.00
10-May-2018,58.45,59.90,58.45,58.45,58.520417180196730460,86006,181,5033107.00,86006,100.00,1.45,0.00
9-May-2018,52.50,62.00,52.50,61.50,60.535251380457175103,2611997,6775,158117895.00,1200734,45.97,9.50,9.00
8-May-2018,49.15,57.70,49.15,51.70,54.110732196027995998,1428347,3857,77288902.00,951553,66.62,8.55,2.55
7-May-2018,45.05,50.00,45.05,49.20,48.301249692194040876,487320,1491,23538165.00,332230,68.17,4.95,4.15
4-May-2018,45.00,46.10,42.50,43.35,43.932091658200699853,132885,482,5837916.00,105244,79.20,3.60,-1.65
3-May-2018,47.10,47.45,43.50,45.10,45.479470271200494371,127839,539,5814050.00,94847,74.19,3.95,-2.00
2-May-2018,45.50,49.50,45.50,47.90,48.094684409540430482,412560,1390,19841943.00,324739,78.71,4.00,2.40
30-April-2018,43.40,46.00,43.05,45.30,44.405904127165815879,324993,872,14431608.00,213323,65.64,2.95,1.90
27-April-2018,43.00,44.40,42.20,42.85,43.403534255029314146,132871,652,5767071.00,104669,78.77,2.20,-0.15
26-April-2018,39.75,42.75,39.70,42.10,40.935114997542234755,154612,456,6329060.00,132586,85.75,3.05,2.35
25-April-2018,40.40,40.90,39.30,40.00,40.012164554924460183,130461,421,5220027.00,96968,74.33,1.60,-0.40
24-April-2018,43.95,45.90,40.40,40.90,42.549223573626282858,387416,1169,16484250.00,287197,74.13,5.50,-3.05
23-April-2018,36.10,43.85,35.75,43.85,41.924707149448544308,382533,757,16037584.00,300749,78.62,8.10,7.75
20-April-2018,36.75,37.50,35.90,36.55,36.489422929741313332,65330,257,2383854.00,56619,86.67,1.60,-0.20
19-April-2018,38.00,38.00,36.50,36.60,36.869277790355444872,44170,229,1628516.00,33953,76.87,1.50,-1.40
18-April-2018,38.00,38.00,37.10,37.50,37.545010217043132490,36214,184,1359655.00,26404,72.91,0.90,-0.50
17-April-2018,38.20,38.95,37.50,37.70,38.010180813083035817,43415,149,1650212.00,32184,74.13,1.45,-0.50
16-April-2018,38.00,39.30,37.60,38.65,38.467382781872353771,38262,187,1471839.00,29204,76.33,1.70,0.65
13-April-2018,39.10,39.70,38.60,38.70,38.908806641146621561,89864,227,3496501.00,81561,90.76,1.10,-0.40
12-April-2018,39.80,40.50,38.60,39.75,39.433123448668549916,180893,477,7133176.00,150620,83.26,1.90,-0.05
11-April-2018,36.15,39.50,36.15,38.50,38.167534028565864664,148919,518,5683871.00,133827,89.87,3.35,2.35
10-April-2018,35.95,37.40,35.95,36.30,36.823569543669949153,77685,288,2860639.00,67754,87.22,1.45,0.35
9-April-2018,35.30,36.20,35.30,35.95,35.907588463129394953,53186,129,1909781.00,51223,96.31,0.90,0.65
6-April-2018,35.90,36.50,35.00,36.05,35.823948198681841457,60539,186,2168746.00,50251,83.01,1.50,0.15
5-April-2018,36.00,36.75,34.30,35.15,35.671386106824372611,96551,322,3444108.00,71887,74.45,2.45,-0.85
4-April-2018,34.95,35.70,33.35,34.90,34.664037432186755321,138063,359,4785821.00,80717,58.46,2.35,-0.05
3-April-2018,33.00,35.50,33.00,34.25,34.471952096920184742,129261,300,4455879.00,113108,87.50,2.50,1.25
2-April-2018,32.45,33.80,31.65,33.70,33.063447313650541075,173451,363,5734888.00,103515,59.68,2.15,1.25
28-March-2018,31.60,32.25,30.80,31.35,31.666606603423604854,94345,218,2987586.00,82620,87.57,1.45,-0.25
27-March-2018,29.60,32.80,29.60,31.80,30.823770675177855001,268196,585,8266812.00,185315,69.10,3.20,2.20
26-March-2018,29.50,30.40,28.35,29.50,29.311135675493824193,208070,487,6098768.00,163848,78.75,2.05,0.00
23-March-2018,31.05,31.40,29.35,29.50,30.164048193309214346,358224,523,10805486.00,315257,88.01,2.05,-1.55
22-March-2018,32.50,33.10,30.95,31.15,31.997233215423948446,171318,407,5481702.00,141490,82.59,2.15,-1.35
21-March-2018,34.00,34.40,31.50,32.10,32.823452973793170243,123899,471,4066793.00,100662,81.25,2.90,-1.90
20-March-2018,33.50,34.50,33.50,34.30,34.141764272258170202,244180,248,8336736.00,191824,78.56,1.00,0.80
19-March-2018,34.00,34.30,33.30,34.05,33.953966078907906303,77356,231,2626543.00,70123,90.65,1.00,0.05
16-March-2018,33.75,34.35,33.45,33.85,33.969768900035829451,111640,184,3792385.00,104157,93.30,0.90,0.10
15-March-2018,33.20,34.50,33.20,34.00,34.008321445553970518,67296,209,2288624.00,56912,84.57,1.30,0.80
14-March-2018,35.00,35.00,32.90,33.10,33.489563445666276930,202701,573,6788368.00,176191,86.92,2.10,-1.90
13-March-2018,34.90,35.50,34.40,34.80,34.898036806490373756,110687,221,3862759.00,99798,90.16,1.10,-0.10
12-March-2018,35.00,35.40,34.00,34.45,34.687161256483478058,68636,215,2380788.00,50091,72.98,1.40,-0.55
9-March-2018,34.30,35.45,34.00,34.55,34.839779327040584736,85919,224,2993399.00,70247,81.76,1.45,0.25
8-March-2018,34.10,36.00,32.70,34.85,34.444211113117127047,315717,674,10874623.00,164715,52.17,3.30,0.75
7-March-2018,35.00,35.60,33.95,34.40,34.801516377250578518,106306,295,3699610.00,94170,88.58,1.65,-0.60
6-March-2018,36.20,36.50,34.50,35.05,35.441788155586473897,82655,318,2929441.00,63750,77.13,2.00,-1.15
5-March-2018,36.00,36.35,35.75,36.00,36.076158820242250945,137791,258,4970970.00,124194,90.13,0.60,0.00
1-March-2018,37.90,37.90,35.65,35.95,36.410660262194151053,75364,289,2744053.00,50040,66.40,2.25,-1.95
28-February-2018,36.50,38.00,35.50,37.00,37.205115106193343622,276006,952,10268835.00,183326,66.42,2.50,0.50
27-February-2018,35.20,35.65,34.75,35.15,35.058901413174921220,113291,215,3971858.00,105209,92.87,0.90,-0.05
26-February-2018,35.00,36.25,34.75,34.95,35.335560149669394659,58529,246,2068155.00,47007,80.31,1.50,-0.05
23-February-2018,35.15,35.50,34.60,34.90,34.974972885032537960,73760,323,2579754.00,59303,80.40,0.90,-0.25
22-February-2018,35.50,36.15,34.70,35.35,35.472256789400483127,27322,198,969173.00,19067,69.79,1.45,-0.15
21-February-2018,35.95,36.75,35.10,35.35,35.733452626581700659,54767,148,1957014.00,46867,85.58,1.65,-0.60
20-February-2018,36.40,38.25,35.25,35.50,36.391521035598705501,154500,401,5622490.00,110942,71.81,3.00,-0.90
19-February-2018,35.00,36.50,35.00,36.15,35.707348133505664107,52612,130,1878635.00,49371,93.84,1.50,1.15
16-February-2018,37.00,37.00,35.00,35.75,35.802425832454064124,105201,303,3766451.00,92390,87.82,2.00,-1.25
15-February-2018,37.00,38.75,36.30,36.60,37.432466063348416289,61880,320,2316321.00,43854,70.87,2.45,-0.40
14-February-2018,37.90,38.75,37.10,37.30,37.594180749021149003,68703,244,2582833.00,61628,89.70,1.65,-0.60
12-February-2018,35.90,38.10,35.00,37.65,36.491572658552438275,112313,418,4098478.00,76899,68.47,3.10,1.75
9-February-2018,35.20,35.95,34.20,35.05,35.438212690397580667,72086,280,2554599.00,61728,85.63,1.75,-0.15
8-February-2018,34.75,37.40,34.75,35.90,36.397712977665958631,96982,452,3529923.00,71578,73.81,2.65,1.15
7-February-2018,34.10,35.45,33.10,34.55,34.282963087213142252,95387,361,3270149.00,72981,76.51,2.35,0.45
6-February-2018,31.10,32.95,30.50,32.55,31.922537472222397089,158851,403,5070927.00,118594,74.66,2.45,1.45
5-February-2018,32.15,34.95,31.70,33.00,32.483965244537804660,240883,598,7824835.00,180114,74.77,3.25,0.85
2-February-2018,36.50,36.85,33.50,33.90,34.816619047242162581,252698,678,8798090.00,205849,81.46,3.35,-2.60
1-February-2018,38.45,38.50,36.45,36.95,37.437237182133737021,65397,277,2448283.00,49194,75.22,2.05,-1.50
31-January-2018,38.40,39.30,37.00,37.30,37.701184571975488185,80451,267,3033098.00,67730,84.19,2.30,-1.10
30-January-2018,36.05,39.60,35.60,38.65,38.207850478397813038,302886,835,11572623.00,245619,81.09,4.00,2.60
29-January-2018,35.65,37.35,35.65,36.00,36.546696230004555076,149284,471,5455837.00,103548,69.36,1.70,0.35
25-January-2018,36.05,36.90,35.55,35.95,36.115628855803240931,121570,304,4390577.00,99548,81.89,1.35,-0.10
24-January-2018,37.15,37.15,36.05,36.15,36.349569429494079655,40876,176,1485825.00,38916,95.21,1.10,-1.00
23-January-2018,37.70,37.70,36.55,36.65,36.887857345763499728,77446,233,2856817.00,59650,77.02,1.15,-1.05
22-January-2018,37.20,38.00,36.50,37.15,37.045985003408316291,73350,323,2717323.00,51477,70.18,1.50,-0.05
19-January-2018,38.80,38.80,36.25,37.25,37.284102625905542388,149358,417,5568679.00,100887,67.55,2.55,-1.55
18-January-2018,40.65,42.00,37.55,37.90,40.051108125347773570,368415,1110,14755429.00,285435,77.48,4.45,-2.75
17-January-2018,36.90,40.60,36.85,40.60,39.272966158164699735,451719,1095,17740345.00,391183,86.60,3.75,3.70
16-January-2018,36.25,38.35,36.25,36.95,37.823530528720455016,684634,1867,25895275.00,409578,59.82,2.10,0.70
15-January-2018,35.50,35.70,34.55,34.90,35.133692836373248744,94575,472,3322769.00,80148,84.75,1.15,-0.60
12-January-2018,35.40,36.10,35.05,35.45,35.616556572460850355,91891,447,3272841.00,74983,81.60,1.05,0.05
11-January-2018,35.30,35.80,34.75,35.20,35.215925479348417145,169188,603,5958112.00,142159,84.02,1.05,-0.10
10-January-2018,36.30,36.35,35.20,35.25,35.608940361510986037,83151,460,2960919.00,66029,79.41,1.15,-1.05
9-January-2018,37.45,37.45,35.00,35.95,35.937618798281414748,139417,716,5010315.00,107166,76.87,2.45,-1.50
8-January-2018,37.15,37.20,36.05,36.95,36.683920079841881763,153303,662,5623755.00,120827,78.82,1.15,-0.20
5-January-2018,36.50,37.45,36.50,37.00,36.991932801064537591,144288,636,5337492.00,118505,82.13,0.95,0.50
4-January-2018,36.55,37.45,36.00,36.60,36.711070438939480235,156263,641,5736582.00,118351,75.74,1.45,0.05
3-January-2018,36.40,36.90,36.20,36.30,36.474558846651588635,82681,384,3015753.00,71260,86.19,0.70,-0.10
2-January-2018,37.15,37.50,36.25,36.35,36.722810120363547040,101775,296,3737464.00,81515,80.09,1.25,-0.80
1-January-2018,36.60,38.00,36.15,37.15,37.046612901401441029,176818,591,6550508.00,126533,71.56,1.85,0.55
29-December-2017,35.80,36.60,35.65,36.40,36.227036786278492439,97482,368,3531484.00,69216,71.00,0.95,0.60
28-December-2017,35.75,36.70,35.65,35.80,36.060588659190199522,88812,331,3202613.00,63493,71.49,1.05,0.05
27-December-2017,36.40,36.75,35.75,35.90,36.114741542975491888,92704,308,3347981.00,73691,79.49,1.00,-0.50
26-December-2017,36.60,37.50,35.80,36.05,36.443321467393559201,120513,437,4391894.00,86484,71.76,1.70,-0.55
22-December-2017,36.90,37.75,36.50,36.55,36.880304322812307814,100814,351,3718051.00,80368,79.72,1.25,-0.35
21-December-2017,36.65,37.90,36.50,37.50,37.237319073214580543,109022,319,4059687.00,70166,64.36,1.40,0.85
20-December-2017,36.90,37.45,36.50,36.65,36.828614115696728441,97721,193,3598929.00,79961,81.83,0.95,-0.25
19-December-2017,36.05,38.25,36.00,37.05,37.012543514984087281,107147,278,3965783.00,91238,85.15,2.25,1.00
18-December-2017,36.50,37.25,35.25,36.10,36.201924900436184335,63276,191,2290713.00,50278,79.46,2.00,-0.40
15-December-2017,36.65,37.95,36.20,36.40,36.656186148101176636,56772,207,2081045.00,47071,82.91,1.75,-0.25
14-December-2017,36.50,36.50,35.55,36.15,36.120261484350019540,28147,119,1016677.00,25911,92.06,0.95,-0.35
13-December-2017,36.85,37.00,36.25,36.45,36.737688114429483296,42926,138,1577002.00,41010,95.54,0.75,-0.40
12-December-2017,37.30,37.80,36.50,36.80,37.113475621205482881,95862,225,3557772.00,82210,85.76,1.30,-0.50
11-December-2017,37.30,37.50,36.75,37.30,37.133313232937143945,63017,164,2340030.00,59226,93.98,0.75,0.00
8-December-2017,38.20,38.25,37.10,37.30,37.459749472455439321,66819,211,2503023.00,51062,76.42,1.15,-0.90
7-December-2017,37.10,39.30,36.90,37.45,37.895055666711674665,162934,421,6174393.00,103583,63.57,2.40,0.35
6-December-2017,37.55,37.70,36.85,37.10,37.162479338842975206,72600,216,2697996.00,60620,83.50,0.85,-0.45
5-December-2017,38.00,38.25,37.50,37.90,37.914984261369803538,36852,105,1397243.00,33831,91.80,0.75,-0.10
4-December-2017,37.90,38.45,37.50,38.00,37.899825296995108315,57240,183,2169386.00,51465,89.91,0.95,0.10
1-December-2017,38.70,38.90,37.50,37.80,38.159079435783221974,33675,184,1285007.00,28040,83.27,1.40,-0.90
30-November-2017,38.30,39.00,38.00,38.55,38.293105825049397276,65287,219,2500042.00,55185,84.53,1.00,0.25
29-November-2017,38.50,39.20,38.40,38.95,38.784088997308209959,47552,161,1844261.00,41917,88.15,0.80,0.45
28-November-2017,39.45,39.45,38.70,39.00,38.943487588109102053,48945,146,1906089.00,46125,94.24,0.75,-0.45
27-November-2017,39.10,39.80,39.00,39.10,39.249585432245549263,63922,189,2508912.00,57232,89.53,0.80,0.00
24-November-2017,39.20,40.00,38.80,38.90,39.247818547166175782,72658,176,2851668.00,64154,88.30,1.20,-0.30
23-November-2017,39.15,40.00,38.70,39.80,39.382795913423861159,70181,191,2763924.00,59707,85.08,1.30,0.65
22-November-2017,39.95,40.80,38.70,39.00,39.181839050304978028,30494,160,1194811.00,26025,85.34,2.10,-0.95
21-November-2017,39.80,40.00,39.10,39.65,39.711361830605434609,31465,147,1249518.00,29730,94.49,0.90,-0.15
20-November-2017,38.10,40.10,38.10,39.45,39.461502563339510598,147854,292,5834541.00,89803,60.74,2.00,1.35
17-November-2017,38.80,38.80,38.00,38.20,38.252862168212344099,31270,182,1196167.00,25386,81.18,0.80,-0.60
16-November-2017,39.00,40.05,37.50,37.85,38.364567675108949662,79165,290,3037131.00,65014,82.12,2.55,-1.15
15-November-2017,40.40,40.45,38.70,39.40,39.342043059748248561,70228,240,2762913.00,49242,70.12,1.75,-1.00
14-November-2017,39.70,41.00,39.00,40.70,40.069333263113545397,75952,207,3043346.00,44898,59.11,2.00,1.00
13-November-2017,40.95,41.20,39.20,39.65,40.208720847770145685,98706,256,3968842.00,98706,100.00,2.00,-1.30
10-November-2017,40.00,40.60,39.10,39.50,39.837846527579308373,27992,113,1115141.00,27992,100.00,1.50,-0.50
9-November-2017,39.25,40.25,38.75,40.15,39.528471248246844319,35650,138,1409190.00,35650,100.00,1.50,0.90
8-November-2017,40.25,40.75,38.20,39.70,39.732834715920955219,52679,149,2093086.00,52679,100.00,2.55,-0.55
7-November-2017,42.00,42.90,39.60,40.00,40.731580474521795415,89606,316,3649794.00,89606,100.00,3.30,-2.00
6-November-2017,41.65,41.65,40.50,41.65,41.506130963177943043,165390,438,6864699.00,165390,100.00,1.15,0.00
3-November-2017,37.50,39.70,37.00,39.70,39.498869754904868291,151737,426,5993440.00,151737,100.00,2.70,2.20
2-November-2017,37.40,39.25,37.40,37.85,38.083446513326031398,68475,195,2607764.00,68475,100.00,1.85,0.45
1-November-2017,38.00,38.05,37.55,37.60,37.826924711338829328,82363,182,3115539.00,82363,100.00,0.50,-0.40
31-October-2017,38.15,39.20,37.55,37.90,38.193989738578060102,73674,195,2813904.00,73674,100.00,1.65,-0.25
