Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
26-December-2018,18.00,18.35,17.40,17.50,17.545119212291583002,67233,57,1179611.00,60527,90.03,0.95,-0.50
24-December-2018,17.85,18.10,17.15,17.25,17.683959311424100156,12780,66,226001.00,4566,35.73,0.95,-0.60
21-December-2018,18.25,18.25,17.90,18.00,18.054593175853018372,1905,21,34394.00,995,52.23,0.35,-0.25
20-December-2018,18.45,18.90,18.10,18.85,18.428505799931089927,8707,56,160457.00,1023,11.75,0.80,0.40
19-December-2018,18.00,19.00,18.00,18.25,18.563698377581120943,10848,65,201379.00,4344,40.04,1.00,0.25
18-December-2018,18.00,18.05,17.80,18.00,17.934995977473853580,12430,42,222932.00,2000,16.09,0.25,0.00
17-December-2018,17.85,18.20,17.70,17.95,17.957033549146556798,11893,49,213563.00,5530,46.50,0.50,0.10
14-December-2018,17.70,17.95,17.55,17.65,17.692631578947368421,475,6,8404.00,425,89.47,0.40,-0.05
13-December-2018,18.80,18.80,17.80,17.80,18.073550901120311738,6159,51,111315.00,859,13.95,1.00,-1.00
12-December-2018,18.05,19.00,17.60,17.95,18.057306590257879656,20242,109,365516.00,6168,30.47,1.40,-0.10
11-December-2018,17.25,18.45,16.85,18.45,17.316788609847735811,15171,94,262713.00,3195,21.06,1.60,1.20
10-December-2018,17.60,17.60,17.30,17.30,17.443569553805774278,762,5,13292.00,400,52.49,0.30,-0.30
7-December-2018,18.25,20.15,16.65,17.95,18.078214026727442245,9653,70,174509.00,705,7.30,3.50,-0.30
6-December-2018,18.00,18.20,18.00,18.10,18.120698782424563260,1889,15,34230.00,1200,63.53,0.20,0.10
5-December-2018,19.15,19.25,17.40,17.95,18.613865376864167674,14886,76,277086.00,5163,34.68,1.85,-1.20
4-December-2018,19.00,19.20,18.60,19.05,18.898888977699624330,12511,66,236444.00,587,4.69,0.60,0.05
3-December-2018,19.00,20.35,17.65,18.35,18.849560632688927943,11380,72,214508.00,1064,9.35,2.70,-0.65
30-November-2018,19.00,19.05,18.50,18.50,18.773835573616755236,12796,69,240230.00,2160,16.88,0.55,-0.50
29-November-2018,19.40,19.40,18.25,18.80,18.863677653776278224,15412,78,290727.00,6155,39.94,1.15,-0.60
28-November-2018,20.00,20.30,18.35,19.25,19.677696297621176891,11182,70,220036.00,3420,30.58,1.95,-0.75
27-November-2018,19.90,19.95,19.30,19.50,19.647874015748031496,3175,20,62382.00,1753,55.21,0.65,-0.40
26-November-2018,20.40,20.50,19.50,19.85,19.983036205136260111,12733,61,254444.00,6199,48.68,1.00,-0.55
22-November-2018,19.45,20.30,19.25,19.80,19.782671107028020211,17416,106,344535.00,6291,36.12,1.05,0.35
21-November-2018,18.70,19.20,18.50,19.00,18.800377293774652718,5831,32,109625.00,1933,33.15,0.70,0.30
20-November-2018,19.65,19.75,18.75,18.85,19.467979543546294176,13101,83,255050.00,1482,11.31,1.00,-0.80
19-November-2018,20.00,21.00,19.50,19.90,20.114860653548214762,11231,97,225910.00,6062,53.98,1.50,-0.10
16-November-2018,18.65,19.85,17.45,19.15,18.565268714955569400,30497,166,566185.00,6934,22.74,2.40,0.50
15-November-2018,17.75,19.75,17.65,17.75,18.025412684622067767,18416,85,331956.00,3883,21.08,2.10,0.00
14-November-2018,18.45,20.85,15.25,18.10,18.229602825880933919,11607,55,211591.00,2911,25.08,5.60,-0.35
13-November-2018,18.05,18.30,17.90,17.90,18.013284132841328413,2710,24,48816.00,1232,45.46,0.40,-0.15
12-November-2018,18.15,18.75,17.85,18.15,18.217852684144818976,4806,28,87555.00,1744,36.29,0.90,0.00
9-November-2018,18.05,18.65,18.05,18.65,18.275675675675675675,740,7,13524.00,508,68.65,0.60,0.60
7-November-2018,18.70,18.70,18.25,18.25,18.250249252243270189,1003,8,18305.00,1002,99.90,0.45,-0.45
6-November-2018,18.45,18.65,17.60,17.70,18.181234635345534007,7322,40,133123.00,740,10.11,1.05,-0.75
5-November-2018,18.35,18.90,17.00,18.30,18.290339400834281380,21096,83,385853.00,8755,41.50,1.90,-0.05
2-November-2018,17.60,18.50,17.55,18.00,17.988776288547455595,9177,59,165083.00,4376,47.68,0.95,0.40
1-November-2018,17.10,17.70,16.75,17.35,17.263831732967535436,4374,22,75512.00,1868,42.71,0.95,0.25
31-October-2018,16.70,17.95,16.10,17.10,17.166636528028933092,11060,54,189863.00,4528,40.94,1.85,0.40
30-October-2018,16.90,17.20,16.60,16.95,16.869416541996153024,4679,27,78932.00,1550,33.13,0.60,0.05
29-October-2018,16.95,17.50,16.70,17.10,17.172552976791120080,3964,23,68072.00,1798,45.36,0.80,0.15
26-October-2018,16.70,16.80,16.40,16.55,16.592170818505338078,4215,16,69936.00,2298,54.52,0.40,-0.15
24-October-2018,16.70,16.80,16.55,16.75,16.706604572396274343,2362,8,39461.00,1138,48.18,0.25,0.05
23-October-2018,16.95,17.00,16.35,16.50,16.623633622314361100,5306,21,88205.00,2454,46.25,0.65,-0.45
22-October-2018,17.10,17.10,16.60,16.75,16.938106796116504854,4120,23,69785.00,2304,55.92,0.50,-0.35
19-October-2018,18.60,18.60,16.85,17.10,17.674495412844036697,2725,20,48163.00,1600,58.72,1.75,-1.50
17-October-2018,21.00,21.00,17.75,17.80,19.418599834299917149,4828,15,93753.00,4266,88.36,3.25,-3.20
16-October-2018,18.45,18.55,18.20,18.20,18.395480225988700564,3540,22,65120.00,2578,72.82,0.35,-0.25
15-October-2018,17.25,18.95,17.25,18.45,18.154649428145201392,2011,20,36509.00,650,32.32,1.70,1.20
12-October-2018,17.10,17.65,16.70,17.25,17.297814482828079363,9929,39,171750.00,4956,49.91,0.95,0.15
11-October-2018,16.70,17.25,16.40,16.55,16.614684860298895386,3078,42,51140.00,1390,45.16,0.85,-0.15
10-October-2018,16.85,17.90,16.75,17.20,17.123367198838896952,3445,18,58990.00,551,15.99,1.15,0.35
9-October-2018,16.55,16.95,16.50,16.70,16.548612846788302924,4001,21,66211.00,3145,78.61,0.45,0.15
8-October-2018,16.70,16.80,15.80,16.45,16.197991459007930921,21309,109,345163.00,14519,68.14,1.00,-0.25
5-October-2018,16.95,17.15,16.60,16.70,16.820305862361937128,4708,23,79190.00,2797,59.41,0.55,-0.25
4-October-2018,16.35,16.50,16.05,16.45,16.296300832925036746,8164,38,133043.00,7217,88.40,0.45,0.10
3-October-2018,16.55,17.05,16.40,16.65,16.733481152993348115,6765,41,113202.00,4231,62.54,0.65,0.10
1-October-2018,16.30,17.30,15.65,16.10,16.069453273998728544,12584,33,202218.00,6550,52.05,1.65,-0.20
28-September-2018,17.40,17.75,16.65,16.75,17.130202367315769377,5238,31,89728.00,3029,57.83,1.10,-0.65
27-September-2018,18.10,18.10,17.25,17.70,17.760589749590451673,4273,15,75891.00,2501,58.53,0.85,-0.40
26-September-2018,18.25,18.60,17.45,18.30,18.033791252171166903,18999,50,342624.00,13791,72.59,1.15,0.05
25-September-2018,18.20,18.55,17.65,18.25,18.318086277649884896,9991,68,183016.00,4725,47.29,0.90,0.05
24-September-2018,18.25,18.50,17.95,18.10,18.179315476190476190,6720,21,122165.00,3225,47.99,0.55,-0.15
21-September-2018,20.05,20.35,18.25,18.80,18.964436917866215071,21258,42,403146.00,18513,87.09,2.10,-1.25
19-September-2018,20.30,20.30,19.60,20.00,20.133008463708643241,19495,19,392493.00,18051,92.59,0.70,-0.30
18-September-2018,20.40,20.40,20.05,20.20,20.344248082694231410,14995,20,305062.00,14100,94.03,0.35,-0.20
17-September-2018,20.00,20.50,19.95,20.35,20.324474133030130756,14072,30,286006.00,12724,90.42,0.55,0.35
14-September-2018,20.45,21.00,20.00,20.30,20.289331505523748084,12401,78,251608.00,6956,56.09,1.00,-0.15
12-September-2018,19.80,20.55,19.80,20.45,20.217452498240675580,5684,25,114916.00,4342,76.39,0.75,0.65
11-September-2018,20.25,20.75,19.75,19.85,20.226653968965324071,17851,38,361066.00,14719,82.45,1.00,-0.40
10-September-2018,19.90,21.00,19.80,20.10,20.065274702098492038,9483,49,190279.00,6220,65.59,1.20,0.20
7-September-2018,19.95,20.45,19.95,20.10,20.054342552159146045,8244,47,165328.00,5730,69.51,0.50,0.15
6-September-2018,20.25,20.55,20.05,20.15,20.279363593823116518,2137,21,43337.00,1565,73.23,0.50,-0.10
5-September-2018,20.70,20.75,20.05,20.15,20.412295444493586908,11305,67,230761.00,6055,53.56,0.70,-0.55
4-September-2018,20.80,20.85,20.45,20.65,20.607954545454545454,528,13,10881.00,405,76.70,0.40,-0.15
3-September-2018,20.30,21.00,20.30,20.75,20.650568955191375837,18367,110,379289.00,11710,63.76,0.70,0.45
31-August-2018,19.85,20.20,19.75,19.90,20.004276550249465431,5612,43,112264.00,3337,59.46,0.45,0.05
30-August-2018,20.05,20.50,19.90,19.95,20.137401625596697200,7751,45,156085.00,4205,54.25,0.60,-0.10
29-August-2018,20.10,20.80,19.90,20.00,20.121028577721491107,18161,49,365418.00,15444,85.04,0.90,-0.10
28-August-2018,20.90,21.50,20.50,20.60,20.823194137489822030,25791,141,537051.00,10612,41.15,1.00,-0.30
27-August-2018,20.60,21.55,20.15,20.45,20.494321508020138157,8541,53,175042.00,5596,65.52,1.40,-0.15
24-August-2018,20.40,21.10,20.40,20.65,20.664873365336864757,12082,53,249673.00,7590,62.82,0.70,0.25
23-August-2018,19.95,20.70,19.95,20.30,20.279121975555001247,4009,47,81299.00,1487,37.09,0.75,0.35
21-August-2018,20.05,20.25,20.05,20.10,20.107026143790849673,4896,29,98444.00,3650,74.55,0.20,0.05
20-August-2018,20.65,20.75,20.10,20.45,20.372391363266781100,11069,53,225502.00,7325,66.18,0.65,-0.20
17-August-2018,20.00,20.45,19.15,20.00,19.919739696312364425,10142,67,202026.00,7012,69.14,1.30,0.00
16-August-2018,19.90,20.20,19.65,19.80,20.023440025864856126,6186,35,123865.00,3701,59.83,0.55,-0.10
14-August-2018,20.35,20.35,19.65,19.95,19.939965694682675814,4081,35,81375.00,2726,66.80,0.70,-0.40
13-August-2018,20.90,21.05,20.10,20.35,20.648311491935483870,7936,59,163865.00,4608,58.06,0.95,-0.55
10-August-2018,21.30,21.30,20.15,20.40,20.869730476848652384,2894,18,60397.00,2248,77.68,1.15,-0.90
9-August-2018,20.85,21.50,20.50,20.70,20.877113736391012277,8634,56,180253.00,5974,69.19,1.00,-0.15
8-August-2018,21.40,21.75,20.60,20.85,21.170710819297744790,10509,67,222483.00,7674,73.02,1.15,-0.55
7-August-2018,21.60,22.15,21.55,21.75,21.806833910034602076,11560,31,252087.00,4623,39.99,0.60,0.15
6-August-2018,21.30,21.75,21.30,21.55,21.582678132678132678,8140,21,175683.00,1170,14.37,0.45,0.25
3-August-2018,22.60,22.80,21.90,22.45,22.391582181259600614,16275,50,364423.00,3365,20.68,0.90,-0.15
2-August-2018,21.65,22.05,21.25,21.70,21.675244653860094237,2759,33,59802.00,1465,53.10,0.80,0.05
1-August-2018,22.50,22.70,21.95,22.05,22.136700043535045711,2297,36,50848.00,1043,45.41,0.75,-0.45
31-July-2018,23.60,23.75,21.90,22.10,22.401995453397322556,7918,41,177379.00,5023,63.44,1.85,-1.50
30-July-2018,22.50,23.45,22.15,23.20,22.954278763594733829,13976,78,320809.00,8859,63.39,1.30,0.70
27-July-2018,21.35,22.05,21.35,21.90,21.928265967719685473,7249,42,158958.00,5527,76.24,0.70,0.55
26-July-2018,21.15,22.00,21.05,21.10,21.367578947368421052,14250,121,304488.00,6539,45.89,0.95,-0.05
25-July-2018,20.40,21.00,20.00,20.90,20.494793974302171023,9028,62,185027.00,5850,64.80,1.00,0.50
24-July-2018,19.50,20.55,19.00,19.85,19.793845157110463232,15435,101,305518.00,8792,56.96,1.55,0.35
23-July-2018,18.50,19.15,18.30,19.05,18.801947308132875143,8730,58,164141.00,3610,41.35,0.85,0.55
20-July-2018,18.10,18.40,17.80,18.15,17.993505705268268997,16476,49,296461.00,13624,82.69,0.60,0.05
19-July-2018,18.50,18.50,17.65,17.90,18.041163268229788453,20941,57,377800.00,12878,61.50,0.85,-0.60
18-July-2018,19.35,19.45,18.60,18.90,19.079682506958045562,38804,37,740368.00,36744,94.69,0.85,-0.45
17-July-2018,19.30,19.50,18.70,19.10,19.286170698311273391,13146,47,253536.00,6250,47.54,0.80,-0.20
16-July-2018,19.65,20.05,18.55,18.90,19.405001479727730097,6758,55,131139.00,4937,73.05,1.50,-0.75
13-July-2018,20.00,20.00,19.70,19.90,19.891256782776124628,22852,60,454555.00,18690,81.79,0.30,-0.10
12-July-2018,20.40,20.80,19.90,20.00,20.281326699834162520,15075,79,305741.00,7600,50.41,0.90,-0.40
11-July-2018,20.35,20.60,20.05,20.25,20.275155832591273374,7861,45,159383.00,6915,87.97,0.55,-0.10
10-July-2018,20.40,20.80,20.15,20.25,20.450246094585919109,4673,29,95564.00,4111,87.97,0.65,-0.15
9-July-2018,20.25,20.80,20.25,20.35,20.580578082761488875,4809,20,98972.00,2370,49.28,0.55,0.10
6-July-2018,20.35,20.35,19.60,19.90,19.925988158105296847,12498,50,249035.00,10857,86.87,0.75,-0.45
5-July-2018,21.35,21.35,19.75,19.90,20.293171922101535958,20899,73,424107.00,17365,83.09,1.60,-1.45
4-July-2018,21.25,21.80,21.00,21.20,21.490692479523454951,10744,49,230896.00,5757,53.58,0.80,-0.05
3-July-2018,20.10,20.95,20.00,20.80,20.486470626589293864,15337,63,314201.00,6493,42.34,0.95,0.70
2-July-2018,21.35,21.35,20.00,20.45,20.308863430810973771,6634,25,134729.00,6397,96.43,1.35,-0.90
29-June-2018,21.35,21.35,20.55,20.75,20.782058117835243934,7502,57,155907.00,3312,44.15,0.80,-0.60
28-June-2018,20.40,21.05,20.10,20.55,20.503522658084717752,11497,50,235729.00,3710,32.27,0.95,0.15
27-June-2018,21.25,21.50,20.50,21.00,21.280528723945094051,9835,58,209294.00,6996,71.13,1.00,-0.25
26-June-2018,22.15,22.15,21.40,21.85,21.668387096774193548,5425,46,117551.00,2819,51.96,0.75,-0.30
25-June-2018,22.80,23.15,22.25,22.60,22.897891503176708790,28646,24,655933.00,27892,97.37,0.90,-0.20
22-June-2018,23.65,23.65,22.30,22.90,23.247649378222626630,13188,70,306590.00,7611,57.71,1.35,-0.75
21-June-2018,23.20,23.50,23.05,23.20,23.237170905845604640,4482,19,104149.00,3669,81.86,0.45,0.00
20-June-2018,23.20,23.85,23.20,23.50,23.442780748663101604,1870,13,43838.00,1289,68.93,0.65,0.30
19-June-2018,24.00,24.00,23.00,23.50,23.286330049261083743,1624,22,37817.00,1254,77.22,1.00,-0.50
18-June-2018,25.00,25.00,23.50,23.65,23.818100558659217877,4475,40,106586.00,3294,73.61,1.50,-1.35
15-June-2018,24.30,24.95,24.30,24.85,24.809781432590348409,4621,23,114646.00,3288,71.15,0.65,0.55
14-June-2018,24.90,24.90,24.00,24.15,24.397123202001250781,3198,22,78022.00,2415,75.52,0.90,-0.75
13-June-2018,24.45,25.05,24.30,24.55,24.733817092835752130,8682,55,214739.00,3151,36.29,0.75,0.10
12-June-2018,24.70,24.75,24.00,24.60,24.525187566988210075,3732,30,91528.00,2668,71.49,0.75,-0.10
11-June-2018,24.35,25.20,24.05,24.35,24.653537380832915203,7972,47,196538.00,5129,64.34,1.15,0.00
8-June-2018,23.55,24.10,23.50,23.75,23.656003708854891052,2157,24,51026.00,1155,53.55,0.60,0.20
7-June-2018,23.75,24.50,23.75,23.80,24.089478703115066751,6292,53,151571.00,3283,52.18,0.75,0.05
6-June-2018,23.50,23.50,22.80,23.35,23.146528740535352458,9377,38,217045.00,4928,52.55,0.70,-0.15
5-June-2018,23.20,23.45,22.60,23.20,23.206333374890911357,8021,38,186138.00,7242,90.29,0.85,0.00
4-June-2018,23.90,24.40,23.90,24.10,24.235252808988764044,1424,16,34511.00,1114,78.23,0.50,0.20
1-June-2018,23.90,24.85,23.90,24.20,24.214262939738548198,9409,51,227832.00,5931,63.04,0.95,0.30
31-May-2018,24.60,25.00,24.35,24.50,24.657272002127093858,3761,33,92736.00,2951,78.46,0.65,-0.10
30-May-2018,24.40,24.80,24.05,24.35,24.297083590059560484,9738,50,236605.00,7609,78.14,0.75,-0.05
29-May-2018,26.40,26.50,24.65,25.35,25.839324878420902069,10487,39,270977.00,7742,73.82,1.85,-1.05
28-May-2018,25.15,26.95,25.10,25.40,25.551256189253621859,10906,64,278662.00,6356,58.28,1.85,0.25
25-May-2018,24.80,25.55,24.50,25.15,24.839986910994764397,6112,35,151822.00,3669,60.03,1.05,0.35
24-May-2018,23.90,25.25,23.90,25.10,24.712278876170655567,7688,35,189988.00,6783,88.23,1.35,1.20
23-May-2018,24.20,24.50,24.00,24.10,24.169933378391426088,10357,65,250328.00,6431,62.09,0.50,-0.10
22-May-2018,24.90,24.95,24.05,24.30,24.552681587837837837,9472,35,232563.00,2654,28.02,0.90,-0.60
21-May-2018,24.20,25.20,24.20,24.70,24.632693646216565576,10057,56,247731.00,6071,60.37,1.00,0.50
18-May-2018,24.70,25.35,24.30,24.45,24.690665039658328248,3278,34,80936.00,875,26.69,1.05,-0.25
17-May-2018,24.60,25.85,24.50,25.65,24.868051118210862619,3130,25,77837.00,1044,33.35,1.35,1.05
16-May-2018,24.85,25.00,23.80,24.90,24.638639030113414157,15342,53,378006.00,10090,65.77,1.20,0.05
15-May-2018,25.95,25.95,24.50,24.85,25.153589315525876460,19168,63,482144.00,11821,61.67,1.45,-1.10
14-May-2018,26.35,26.65,25.90,26.05,26.140903857225100748,6948,26,181627.00,4388,63.15,0.75,-0.30
11-May-2018,26.70,26.70,26.15,26.20,26.381314502987506789,1841,16,48568.00,1531,83.16,0.55,-0.50
10-May-2018,26.95,27.65,26.25,26.65,26.739401496259351620,6416,39,171560.00,3825,59.62,1.40,-0.30
9-May-2018,27.10,27.60,26.05,27.20,26.877838827838827838,5460,26,146753.00,4153,76.06,1.55,0.10
8-May-2018,27.15,27.40,27.00,27.35,27.160579345088161209,3176,19,86262.00,2804,88.29,0.40,0.20
7-May-2018,27.80,27.80,26.50,27.45,27.126766534765404183,7076,42,191949.00,4866,68.77,1.30,-0.35
4-May-2018,27.20,27.50,27.10,27.25,27.266250000000000000,800,11,21813.00,700,87.50,0.40,0.05
3-May-2018,27.20,27.40,27.00,27.05,27.090322580645161290,3100,24,83980.00,2462,79.42,0.40,-0.15
2-May-2018,28.45,28.45,27.20,27.40,27.726938400245173153,3263,29,90473.00,1972,60.44,1.25,-1.05
30-April-2018,28.25,28.40,28.00,28.30,28.216680294358135731,2446,17,69018.00,1624,66.39,0.40,0.05
27-April-2018,28.25,29.15,28.05,28.55,28.594948128101037437,2217,26,63395.00,1336,60.26,1.10,0.30
26-April-2018,29.50,29.50,28.20,28.45,28.509025270758122743,3047,18,86867.00,2005,65.80,1.30,-1.05
25-April-2018,28.50,28.90,28.15,28.50,28.532387647501883002,7966,31,227289.00,4716,59.20,0.75,0.00
24-April-2018,29.75,29.75,28.45,28.55,28.723267467145693485,10577,48,303806.00,6420,60.70,1.30,-1.20
23-April-2018,28.60,29.60,28.15,29.20,29.057537258734424627,8186,49,237865.00,3967,48.46,1.45,0.60
20-April-2018,29.55,30.90,28.85,29.15,29.900994841562269712,27140,140,811513.00,11157,41.11,2.05,-0.40
19-April-2018,27.65,29.70,27.65,29.60,28.982684956150213627,4447,50,128886.00,2319,52.15,2.05,1.95
18-April-2018,28.85,29.60,28.05,28.35,28.387476518472135253,7985,47,226674.00,4674,58.53,1.55,-0.50
17-April-2018,29.20,29.20,28.35,28.80,28.720953611948872612,6963,32,199984.00,4058,58.28,0.85,-0.40
16-April-2018,29.85,29.85,28.70,29.30,29.068048252397154345,12932,75,375908.00,5866,45.36,1.15,-0.55
13-April-2018,29.90,29.90,29.05,29.85,29.624435797665369649,6425,43,190337.00,2837,44.16,0.85,-0.05
12-April-2018,29.90,29.90,28.85,29.05,29.270155586987270155,4242,15,124164.00,3437,81.02,1.05,-0.85
11-April-2018,29.40,29.95,29.00,29.00,29.254701944532993305,6274,12,183544.00,5971,95.17,0.95,-0.40
10-April-2018,29.80,29.80,29.20,29.35,29.442307692307692307,5616,26,165348.00,3564,63.46,0.60,-0.45
9-April-2018,29.50,29.95,29.05,29.50,29.577377680043980208,7276,42,215205.00,3727,51.22,0.90,0.00
6-April-2018,29.20,29.70,29.00,29.55,29.383591415376256452,3681,27,108161.00,2800,76.07,0.70,0.35
5-April-2018,29.75,29.85,29.30,29.70,29.642878441506808468,10061,75,298237.00,7650,76.04,0.55,-0.05
4-April-2018,28.60,29.15,28.05,28.80,28.746388593583890938,31982,103,919367.00,15880,49.65,1.10,0.20
3-April-2018,27.50,28.00,27.35,28.00,27.658003894015068145,11813,54,326724.00,9386,79.45,0.65,0.50
2-April-2018,26.50,27.35,26.00,26.85,26.720516470109800732,9836,56,262823.00,1947,19.79,1.35,0.35
28-March-2018,25.20,26.35,25.20,25.70,25.840545529122231337,9752,71,251997.00,7540,77.32,1.15,0.50
27-March-2018,25.50,26.05,25.30,25.75,25.730020025486983433,5493,35,141335.00,3820,69.54,0.75,0.25
26-March-2018,25.25,25.85,24.60,24.75,24.814139206455951580,11896,63,295189.00,9315,78.30,1.25,-0.50
23-March-2018,25.90,25.90,24.50,25.40,25.130937421462679065,15916,69,399984.00,9975,62.67,1.40,-0.50
22-March-2018,27.50,27.50,25.75,26.15,26.506194954470816539,13398,85,355130.00,6656,49.68,1.75,-1.35
21-March-2018,28.00,28.10,27.45,27.50,27.754027683231223054,4407,35,122312.00,2944,66.80,0.65,-0.50
20-March-2018,28.40,28.50,27.70,27.85,28.144836375596119059,24324,67,684595.00,22220,91.35,0.80,-0.55
19-March-2018,28.40,29.05,27.60,28.80,28.291218232793705345,11057,66,312816.00,7316,66.17,1.45,0.40
16-March-2018,28.50,29.50,28.00,28.05,28.500821917808219178,1825,35,52014.00,1053,57.70,1.50,-0.45
15-March-2018,28.50,29.90,28.50,28.80,29.340077381911978075,12406,81,363993.00,6861,55.30,1.40,0.30
14-March-2018,27.60,27.85,27.60,27.75,27.688694267515923566,1256,12,34777.00,865,68.87,0.25,0.15
13-March-2018,27.05,28.00,27.05,27.25,27.406975147604009336,7283,55,199605.00,4588,63.00,0.95,0.20
12-March-2018,26.75,27.50,26.60,27.20,26.883979885057471264,11136,44,299380.00,6045,54.28,0.90,0.45
9-March-2018,27.95,27.95,26.50,26.75,27.099227708869646618,4273,32,115795.00,3113,72.85,1.45,-1.20
8-March-2018,27.50,28.25,27.00,28.15,27.749924012158054711,13160,65,365189.00,7032,53.43,1.25,0.65
7-March-2018,28.95,28.95,27.45,28.20,28.024760459159472535,10541,50,295409.00,6039,57.29,1.50,-0.75
6-March-2018,29.65,29.65,28.50,28.75,29.008223024468511833,4986,20,144635.00,3468,69.55,1.15,-0.90
5-March-2018,29.25,29.40,28.75,28.85,28.992388201712654614,1051,11,30471.00,679,64.61,0.65,-0.40
1-March-2018,30.15,30.60,29.85,30.10,30.080253431890179514,11364,50,341832.00,7429,65.37,0.75,-0.05
28-February-2018,30.05,30.95,30.05,30.55,30.322291972752771470,14974,56,454046.00,8888,59.36,0.90,0.50
27-February-2018,30.65,30.65,30.00,30.05,30.233450137323610190,10559,43,319235.00,6477,61.34,0.65,-0.60
26-February-2018,30.45,31.05,30.25,30.60,30.512080961416824794,7905,54,241198.00,4296,54.35,0.80,0.15
23-February-2018,30.90,32.00,30.00,31.05,31.093331600155985961,7693,53,239201.00,5115,66.49,2.00,0.15
22-February-2018,28.70,29.75,28.70,29.50,29.387025767188916224,7723,33,226956.00,4105,53.15,1.05,0.80
21-February-2018,29.20,29.50,28.10,28.95,28.973692757388762585,6158,42,178420.00,4169,67.70,1.40,-0.25
20-February-2018,29.45,29.65,29.00,29.05,29.283217973448314989,8813,45,258073.00,6471,73.43,0.65,-0.40
