Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
20-March-2019,95.90,95.90,90.00,90.70,91.694373401534526854,3910,53,358525.00,3259,83.35,5.90,-5.20
19-March-2019,92.55,94.50,92.00,92.40,92.423728813559322033,5074,14,468958.00,5005,98.64,2.50,-0.15
18-March-2019,94.00,95.45,92.55,92.60,94.071346375143843498,6952,41,653984.00,3539,50.91,2.90,-1.40
15-March-2019,94.00,94.00,92.00,93.65,92.966212534059945504,3670,39,341186.00,2001,54.52,2.00,-0.35
14-March-2019,92.50,93.00,90.70,92.50,92.112623181604880337,2131,32,196292.00,1424,66.82,2.30,0.00
13-March-2019,94.10,94.85,92.00,92.20,94.101509433962264150,2650,30,249369.00,2071,78.15,2.85,-1.90
12-March-2019,93.55,95.95,93.05,94.05,93.938969258589511754,2212,54,207793.00,1666,75.32,2.90,0.50
11-March-2019,94.15,98.05,93.30,93.55,94.608431293068504256,4934,55,466798.00,2325,47.12,4.75,-0.60
8-March-2019,94.00,95.60,92.40,92.90,93.722536469187258112,3359,33,314814.00,2072,61.69,3.20,-1.10
7-March-2019,96.00,96.50,94.10,94.30,94.348479262672811059,10850,58,1023681.00,10212,94.12,2.40,-1.70
6-March-2019,92.00,98.95,92.00,96.20,95.954018269526839782,9743,130,934880.00,6394,65.63,6.95,4.20
5-March-2019,90.50,91.50,89.95,90.70,90.634146341463414634,984,22,89184.00,984,100.00,1.55,0.20
1-March-2019,86.00,89.10,85.00,88.20,87.839787563620269971,4519,73,396948.00,4125,91.28,4.10,2.20
28-February-2019,87.00,87.00,84.05,85.30,85.153846153846153846,832,24,70848.00,609,73.20,2.95,-1.70
27-February-2019,85.00,86.95,85.00,85.50,85.902391090730429086,3053,33,262260.00,1668,54.63,1.95,0.50
26-February-2019,92.00,92.00,84.00,84.40,84.730994950184250034,7327,87,620824.00,5047,68.88,8.00,-7.60
25-February-2019,92.50,92.50,86.00,89.00,89.114126652748782185,1437,31,128057.00,1144,79.61,6.50,-3.50
22-February-2019,85.90,90.00,85.90,88.90,87.822057987492893689,1759,28,154479.00,1457,82.83,4.10,3.00
21-February-2019,83.45,85.00,82.50,84.60,83.943557804593226936,2569,29,215651.00,2319,90.27,2.50,1.15
20-February-2019,82.00,83.50,80.20,82.50,81.796962616822429906,8560,40,700182.00,7579,88.54,3.30,0.50
19-February-2019,80.50,82.95,80.00,81.25,81.001056710109193377,2839,50,229962.00,1861,65.55,2.95,0.75
18-February-2019,85.10,85.10,78.10,80.85,80.379778051787916152,1622,34,130376.00,1198,73.86,7.00,-4.25
15-February-2019,83.00,84.55,81.20,82.55,82.030618139803581744,5193,73,425985.00,4680,90.12,3.35,-0.45
14-February-2019,81.15,85.80,81.15,82.50,82.977149075081610446,2757,38,228768.00,2587,93.83,4.65,1.35
13-February-2019,86.50,86.50,82.20,84.00,84.361520558572536850,5156,45,434968.00,5017,97.30,4.30,-2.50
12-February-2019,88.85,89.50,83.00,83.70,85.745391455215788332,4611,65,395372.00,3974,86.19,6.50,-5.15
11-February-2019,85.05,89.85,85.05,86.75,87.621010923109873634,9338,78,818205.00,6656,71.28,4.80,1.70
8-February-2019,88.60,91.00,86.00,87.85,88.028171069916800467,6851,50,603081.00,5591,81.61,5.00,-0.75
7-February-2019,87.25,93.85,87.20,88.60,88.744428364688856729,3455,37,306612.00,2870,83.07,6.65,1.35
6-February-2019,91.25,93.70,88.50,88.75,89.470652470652470652,3663,60,327731.00,3418,93.31,5.20,-2.50
5-February-2019,97.00,97.00,91.65,91.75,92.624947676852239430,2389,42,221281.00,2128,89.07,5.35,-5.25
4-February-2019,102.00,102.00,93.00,94.15,94.818836850231600617,3886,82,368466.00,2498,64.28,9.00,-7.85
1-February-2019,93.00,96.00,93.00,95.75,95.041290322580645161,5425,68,515599.00,3514,64.77,3.00,2.75
31-January-2019,90.00,95.00,90.00,94.15,93.862492326580724370,3258,72,305804.00,2352,72.19,5.00,4.15
30-January-2019,87.40,93.85,87.40,91.55,91.090734911728479540,7307,113,665600.00,4205,57.55,6.45,4.15
29-January-2019,90.00,91.30,87.70,88.55,89.149265274555297757,3879,79,345810.00,2353,60.66,3.60,-1.45
28-January-2019,94.00,94.05,89.60,90.30,91.280308596620132255,2722,64,248465.00,2180,80.09,4.45,-3.70
25-January-2019,98.00,98.00,93.60,94.15,95.403476331360946745,2704,50,257971.00,1930,71.38,4.40,-3.85
24-January-2019,96.00,98.00,95.10,97.10,96.701352470328457079,3623,54,350349.00,2892,79.82,2.90,1.10
23-January-2019,95.10,97.00,95.05,96.50,95.583487369069624152,1623,24,155132.00,1296,79.85,1.95,1.40
22-January-2019,96.90,97.00,95.50,96.60,96.568265682656826568,542,14,52340.00,471,86.90,1.50,-0.30
21-January-2019,98.00,98.50,93.00,95.60,95.753072259544486318,6103,72,584381.00,3771,61.79,5.50,-2.40
18-January-2019,98.50,98.95,97.10,98.00,97.756084656084656084,1890,31,184759.00,1500,79.37,1.85,-0.50
17-January-2019,101.00,101.00,97.30,98.75,98.739410436860974638,15062,102,1487213.00,8476,56.27,3.70,-2.25
16-January-2019,101.50,101.75,98.00,99.85,99.723880597014925373,2144,47,213808.00,1438,67.07,3.75,-1.65
15-January-2019,98.35,99.80,98.15,99.05,98.938073394495412844,2180,20,215685.00,1976,90.64,1.65,0.70
14-January-2019,99.10,99.65,97.80,98.70,98.834567901234567901,2835,35,280196.00,2090,73.72,1.85,-0.40
11-January-2019,98.30,100.65,98.00,98.65,98.638053706678907505,4357,40,429766.00,3224,74.00,2.65,0.35
10-January-2019,99.45,99.90,98.25,98.30,99.452241715399610136,1539,24,153057.00,1432,93.05,1.65,-1.15
9-January-2019,101.40,101.40,98.05,98.50,98.432304038004750593,421,19,41440.00,335,79.57,3.35,-2.90
8-January-2019,100.95,101.45,95.00,98.30,97.439669771380186282,4724,72,460305.00,3226,68.29,6.45,-2.65
7-January-2019,101.95,102.75,99.30,99.90,101.036653386454183266,1255,27,126801.00,953,75.94,3.45,-2.05
4-January-2019,102.00,102.85,99.10,99.45,100.412150089338892197,1679,38,168592.00,1316,78.38,3.75,-2.55
3-January-2019,100.05,101.70,100.00,100.20,100.728138528138528138,1155,23,116341.00,970,83.98,1.70,0.15
2-January-2019,100.75,101.80,99.70,100.60,100.187510548523206751,5925,47,593611.00,4985,84.14,2.10,-0.15
1-January-2019,101.35,101.40,99.30,100.25,100.620408163265306122,735,16,73956.00,415,56.46,2.10,-1.10
31-December-2018,99.55,101.40,99.00,99.70,99.378560331434489901,1931,26,191900.00,1769,91.61,2.40,0.15
28-December-2018,101.80,101.80,96.00,97.75,98.225705329153605015,4466,63,438676.00,3122,69.91,5.80,-4.05
27-December-2018,101.85,102.70,99.50,99.70,100.247330960854092526,2810,42,281695.00,1902,67.69,3.20,-2.15
26-December-2018,100.10,100.10,94.05,99.15,98.915159076731129132,4809,75,475683.00,2407,50.05,6.05,-0.95
24-December-2018,103.80,104.00,101.05,102.00,102.277498858968507530,2191,28,224090.00,1669,76.18,2.95,-1.80
21-December-2018,103.00,103.80,101.55,102.30,102.588031222896790980,2306,28,236568.00,1889,81.92,2.25,-0.70
20-December-2018,101.10,105.00,101.10,102.90,103.199214026602176541,3308,66,341383.00,2242,67.78,3.90,1.80
19-December-2018,101.50,106.00,101.25,104.30,104.155947775628626692,4136,68,430789.00,3107,75.12,4.75,2.80
18-December-2018,102.90,102.90,100.50,101.50,101.877192982456140350,3306,69,336806.00,2478,74.95,2.40,-1.40
17-December-2018,102.05,103.65,101.10,102.65,101.978940650925335035,1567,28,159801.00,950,60.63,2.55,0.60
14-December-2018,103.80,104.95,100.00,102.50,101.896338318720990201,5817,90,592731.00,4111,70.67,4.95,-1.30
13-December-2018,105.70,105.95,102.60,103.80,104.355367066393682363,3419,43,356791.00,2585,75.61,3.35,-1.90
12-December-2018,103.70,104.50,100.05,103.55,103.103994490358126721,2904,43,299414.00,2326,80.10,4.45,-0.15
11-December-2018,97.00,104.00,95.30,100.10,99.530459770114942528,1740,48,173183.00,1304,74.94,8.70,3.10
10-December-2018,95.50,101.80,95.50,97.85,99.099757673667205169,2476,66,245371.00,1528,61.71,6.30,2.35
7-December-2018,100.00,102.90,99.50,100.90,100.659351145038167938,4192,64,421964.00,2394,57.11,3.40,0.90
6-December-2018,103.00,103.00,100.35,100.45,101.015695067264573991,892,29,90106.00,826,92.60,2.65,-2.55
5-December-2018,102.05,104.00,101.30,102.70,102.630554168746879680,2003,46,205569.00,1411,70.44,2.70,0.65
4-December-2018,100.45,106.00,100.45,103.50,103.736170212765957446,1645,45,170646.00,954,57.99,5.55,3.05
3-December-2018,102.95,103.85,102.05,103.55,102.729776247848537005,581,43,59686.00,458,78.83,1.80,0.60
30-November-2018,102.20,103.80,101.25,101.90,101.929892891918208373,1027,45,104682.00,706,68.74,2.55,-0.30
29-November-2018,104.90,104.90,100.25,102.20,102.631578947368421052,1292,49,132600.00,915,70.82,4.65,-2.70
28-November-2018,107.00,107.75,91.00,102.45,100.998853868194842406,3490,96,352486.00,2339,67.02,16.75,-4.55
27-November-2018,106.90,108.70,106.90,107.00,107.576363020656959024,2953,64,317673.00,2530,85.68,1.80,0.10
26-November-2018,103.55,108.95,103.55,106.05,106.673196368848542761,4186,84,446534.00,3104,74.15,5.40,2.50
22-November-2018,107.95,107.95,104.10,104.55,105.350076103500761035,657,46,69215.00,556,84.63,3.85,-3.40
21-November-2018,106.00,108.00,102.30,107.00,105.079963926048399218,6653,160,699097.00,3632,54.59,5.70,1.00
20-November-2018,107.80,107.95,104.60,105.15,106.046172916021072203,3227,87,342211.00,2976,92.22,3.35,-2.65
19-November-2018,108.70,110.00,107.25,107.80,108.410692588092345078,2469,74,267666.00,1955,79.18,2.75,-0.90
16-November-2018,111.60,113.00,108.90,110.10,110.530396174863387978,2928,67,323633.00,2020,68.99,4.10,-1.50
15-November-2018,113.80,113.80,111.30,112.30,112.706629055007052186,1418,41,159818.00,919,64.81,2.50,-1.50
14-November-2018,115.80,115.80,112.00,112.40,112.963579604578563995,1922,49,217116.00,1388,72.22,3.80,-3.40
13-November-2018,113.55,118.00,110.70,113.90,114.793063168299038547,11129,176,1277532.00,7019,63.07,7.30,0.35
12-November-2018,113.55,114.80,111.00,112.05,112.622430286993690209,4913,98,553314.00,2656,54.06,3.80,-1.50
9-November-2018,114.00,115.50,112.00,112.60,113.134394755326621400,4271,92,483197.00,3315,77.62,3.50,-1.40
7-November-2018,115.50,117.90,110.70,115.25,113.798038544873987911,8769,100,997895.00,5050,57.59,7.20,-0.25
6-November-2018,115.00,117.40,112.20,115.05,115.291473467284904688,7764,110,895123.00,5148,66.31,5.20,0.05
5-November-2018,111.00,122.70,109.60,113.55,115.662824071895732367,21253,386,2458182.00,13180,62.01,13.10,2.55
2-November-2018,111.80,115.90,108.75,109.60,112.106788685524126455,30050,336,3368809.00,20834,69.33,7.15,-2.20
1-November-2018,106.60,110.50,106.00,109.50,108.231783511846802986,24648,421,2667697.00,18920,76.76,4.50,2.90
31-October-2018,99.00,108.00,99.00,102.60,104.080836517192841343,9946,181,1035188.00,5880,59.12,9.00,3.60
30-October-2018,104.00,104.00,99.00,100.30,101.534444253564679608,5821,133,591032.00,3746,64.35,5.00,-3.70
29-October-2018,102.00,105.65,102.00,102.35,102.780232558139534883,5160,147,530346.00,3376,65.43,3.65,0.35
26-October-2018,104.90,104.90,100.00,102.20,101.628606257618854124,4922,159,500216.00,3132,63.63,4.90,-2.70
25-October-2018,103.00,105.40,100.25,101.20,103.018399604840701407,8098,154,834243.00,6179,76.30,5.15,-1.80
24-October-2018,110.00,112.00,101.10,103.85,106.629101283880171184,17525,343,1868675.00,12185,69.53,10.90,-6.15
23-October-2018,106.00,109.00,99.05,108.25,104.917803798635441637,21692,411,2275877.00,10582,48.78,9.95,2.25
22-October-2018,101.00,109.85,98.00,106.65,104.592537451238372227,86646,1061,9062525.00,45926,53.00,11.85,5.65
19-October-2018,90.00,100.00,89.15,94.60,92.957522517513621705,8993,85,835967.00,4417,49.12,10.85,4.60
17-October-2018,92.00,96.00,89.05,90.40,92.361991446430529663,9119,68,842249.00,5811,63.72,6.95,-1.60
16-October-2018,92.00,95.90,91.50,93.55,93.525795956309551475,8606,60,804883.00,6025,70.01,4.40,1.55
15-October-2018,88.10,90.45,86.45,89.95,88.959218351741716227,4708,62,418820.00,3385,71.90,4.00,1.85
12-October-2018,83.90,89.95,83.65,87.55,86.363409483586100979,5209,74,449867.00,4482,86.04,6.30,3.65
11-October-2018,84.00,86.00,81.00,82.65,83.203682008368200836,5975,70,497142.00,4475,74.90,5.00,-1.35
10-October-2018,80.45,88.00,80.45,86.00,85.826416035931131997,12023,72,1031891.00,8240,68.54,7.55,5.55
9-October-2018,80.70,83.80,80.60,82.05,81.427119628339140534,3444,30,280435.00,1938,56.27,3.20,1.35
8-October-2018,86.70,86.70,79.95,81.90,82.952673530388575224,6022,76,499541.00,4864,80.77,6.75,-4.80
5-October-2018,89.40,89.40,86.50,86.70,87.266735324407826982,2913,51,254208.00,2275,78.10,2.90,-2.70
4-October-2018,84.50,88.45,84.50,88.25,86.569585879158180583,1473,36,127517.00,966,65.58,3.95,3.75
3-October-2018,90.00,92.00,87.25,87.55,88.678510638297872340,4700,55,416789.00,3670,78.09,4.75,-2.45
1-October-2018,93.10,94.85,85.00,88.20,89.139776901101890899,14702,98,1310533.00,12910,87.81,9.85,-4.90
28-September-2018,96.00,97.30,91.00,93.00,94.963138574487610890,6538,67,620869.00,4236,64.79,6.30,-3.00
27-September-2018,98.05,98.85,95.10,96.00,97.133742331288343558,3260,41,316656.00,2193,67.27,3.75,-2.05
26-September-2018,97.10,100.00,96.10,98.10,97.491914618369987063,3092,36,301445.00,2587,83.67,3.90,1.00
25-September-2018,100.90,100.90,97.10,98.00,98.675654450261780104,3820,40,376941.00,3120,81.68,3.80,-2.90
24-September-2018,101.50,104.00,97.60,98.95,99.884139482564679415,14224,99,1420752.00,9129,64.18,6.40,-2.55
21-September-2018,106.10,108.75,100.00,101.55,102.863705327039784221,11864,74,1220375.00,9284,78.25,8.75,-4.55
19-September-2018,112.00,112.00,106.00,106.60,107.141975308641975308,9396,60,1006706.00,7125,75.83,6.00,-5.40
18-September-2018,113.85,113.85,110.00,110.90,111.482076637824474660,809,15,90189.00,660,81.58,3.85,-2.95
17-September-2018,108.00,113.60,107.95,110.85,109.369767209511439704,10009,71,1094682.00,4564,45.60,5.65,2.85
14-September-2018,111.00,115.75,108.10,110.70,111.697243230056111246,20495,167,2289235.00,11220,54.75,7.65,-0.30
12-September-2018,106.10,109.95,105.00,109.05,107.741449719244512506,7836,60,844262.00,5044,64.37,4.95,2.95
11-September-2018,106.00,109.85,105.20,106.05,107.120364050056882821,4395,32,470794.00,3358,76.41,4.65,0.05
10-September-2018,105.20,107.00,105.20,106.15,106.480963480963480963,1287,16,137041.00,1219,94.72,1.80,0.95
7-September-2018,105.20,107.80,104.50,107.80,105.187866927592954990,2555,22,268755.00,2417,94.60,3.30,2.60
6-September-2018,105.00,106.05,104.40,106.05,105.460364063417498532,1703,22,179599.00,1555,91.31,1.65,1.05
5-September-2018,104.40,106.00,103.00,104.10,104.394649991314920965,5757,42,601000.00,4887,84.89,3.00,-0.30
4-September-2018,108.20,109.00,104.50,106.20,105.900885296381832178,5196,58,550261.00,4529,87.16,4.50,-2.00
3-September-2018,106.20,109.80,106.20,108.10,107.734482758620689655,3190,51,343673.00,2447,76.71,3.60,1.90
31-August-2018,109.90,110.85,108.00,108.05,108.659279778393351800,5415,68,588390.00,4631,85.52,2.85,-1.85
30-August-2018,111.00,111.90,108.50,108.60,109.420005603810591202,3569,47,390520.00,2337,65.48,3.40,-2.40
29-August-2018,112.90,112.90,110.00,110.00,110.760577915376676986,2907,60,321981.00,2877,98.97,2.90,-2.90
28-August-2018,110.50,113.00,110.00,112.85,111.511124473842453397,1663,47,185443.00,857,51.53,3.00,2.35
27-August-2018,113.10,114.00,110.50,110.70,111.246288209606986899,4580,72,509508.00,4038,88.17,3.50,-2.40
24-August-2018,115.00,115.00,113.25,114.00,113.520261437908496732,1530,16,173686.00,1464,95.69,1.75,-1.00
23-August-2018,113.45,117.10,113.45,113.65,114.552873563218390804,2610,39,298983.00,2076,79.54,3.65,0.20
21-August-2018,112.00,115.95,111.00,113.80,113.174775928297055057,4686,63,530337.00,3106,66.28,4.95,1.80
20-August-2018,112.10,113.85,110.80,113.00,112.290254977296542088,2863,21,321487.00,2461,85.96,3.05,0.90
17-August-2018,111.15,113.75,111.15,112.05,112.156989247311827956,930,19,104306.00,621,66.77,2.60,0.90
16-August-2018,112.90,113.85,110.15,110.55,111.871649321980447808,3171,48,354745.00,2872,90.57,3.70,-2.35
14-August-2018,114.00,115.55,111.00,112.35,113.048000000000000000,5625,90,635895.00,4171,74.15,4.55,-1.65
13-August-2018,114.00,114.00,111.35,111.85,112.374812593703148425,4002,56,449724.00,2594,64.82,2.65,-2.15
10-August-2018,114.10,121.00,114.10,115.55,117.173849525200876552,5476,79,641644.00,3542,64.68,6.90,1.45
9-August-2018,119.50,119.50,115.00,115.70,117.165022761760242792,2636,47,308847.00,2431,92.22,4.50,-3.80
8-August-2018,119.00,119.00,115.55,116.25,116.658371994938844369,2371,53,276597.00,1648,69.51,3.45,-2.75
7-August-2018,123.90,123.90,116.20,117.85,118.151638065522620904,9615,150,1136028.00,6645,69.11,7.70,-6.05
6-August-2018,124.00,124.90,121.55,122.40,123.543735474329178111,9466,109,1169465.00,5801,61.28,3.35,-1.60
3-August-2018,117.00,123.75,116.60,120.25,121.226490236382322713,7784,152,943627.00,6019,77.33,7.15,3.25
2-August-2018,116.25,118.00,114.00,117.70,116.002013914317099963,5462,84,633603.00,3535,64.72,4.00,1.45
1-August-2018,118.80,119.00,116.00,117.75,117.345210664911125740,12152,152,1425979.00,9366,77.07,3.00,-1.05
31-July-2018,129.40,129.40,118.00,118.55,120.462708738858723491,19522,282,2351673.00,14983,76.75,11.40,-10.85
30-July-2018,104.00,122.75,102.05,122.45,121.860306759263019669,73869,462,9001699.00,52538,71.12,20.70,18.45
27-July-2018,101.95,102.85,100.00,102.30,101.725172274017024726,2467,30,250956.00,2329,94.41,2.85,0.35
26-July-2018,96.60,99.65,96.60,99.50,98.830985915492957746,994,24,98238.00,964,96.98,3.05,2.90
25-July-2018,96.30,98.95,96.30,96.90,97.473747016706443914,838,21,81683.00,495,59.07,2.65,0.60
24-July-2018,95.00,99.70,95.00,97.05,96.038538970376761576,3477,37,333926.00,2053,59.05,4.70,2.05
23-July-2018,94.00,95.95,94.00,95.20,94.589980224126565589,1517,24,143493.00,1012,66.71,1.95,1.20
20-July-2018,94.00,95.95,91.75,94.20,93.320207702293379489,4622,37,431326.00,3667,79.34,4.20,0.20
19-July-2018,94.20,96.40,94.20,94.55,94.538970962812022414,1963,13,185580.00,1961,99.90,2.20,0.35
18-July-2018,99.30,99.30,93.45,94.15,94.835824436536180308,4215,43,399733.00,3388,80.38,5.85,-5.15
17-July-2018,93.20,96.90,92.60,96.10,95.087262766581882214,5111,51,485991.00,4420,86.48,4.30,2.90
16-July-2018,99.85,99.85,96.00,96.50,96.967026719727117680,3518,35,341130.00,2515,71.49,3.85,-3.35
13-July-2018,101.00,101.00,96.00,96.95,97.879667063020214030,4205,43,411584.00,3366,80.05,5.00,-4.05
12-July-2018,99.00,102.90,99.00,99.10,100.154909240924092409,4848,47,485551.00,4595,94.78,3.90,0.10
11-July-2018,98.50,99.90,96.00,97.00,97.876639687412782584,3583,49,350692.00,2995,83.59,3.90,-1.50
10-July-2018,96.50,98.80,96.50,97.30,97.670475045099218280,1663,37,162426.00,1512,90.92,2.30,0.80
9-July-2018,97.35,100.40,97.00,97.15,98.348703170028818443,1388,33,136508.00,947,68.23,3.40,-0.20
6-July-2018,97.00,99.65,97.00,97.85,97.414355628058727569,1226,28,119430.00,990,80.75,2.65,0.85
5-July-2018,99.00,101.60,96.00,96.65,97.238769531250000000,4096,57,398290.00,3426,83.64,5.60,-2.35
4-July-2018,101.80,101.80,99.00,99.35,99.380582524271844660,515,14,51181.00,358,69.51,2.80,-2.45
3-July-2018,95.00,99.95,93.40,99.40,97.458987783595113438,4584,46,446752.00,3676,80.19,6.55,4.40
2-July-2018,100.10,100.10,92.20,95.70,97.286455331412103746,5205,63,506376.00,3867,74.29,7.90,-4.40
29-June-2018,99.60,101.75,99.10,100.75,100.318516337945245805,3397,44,340782.00,2837,83.51,2.65,1.15
28-June-2018,102.05,102.25,100.00,100.75,101.463142794085190907,9062,43,919459.00,8927,98.51,2.25,-1.30
27-June-2018,104.90,104.90,102.00,102.20,102.778125000000000000,3520,35,361779.00,2755,78.27,2.90,-2.70
26-June-2018,101.00,104.90,101.00,103.00,102.097852028639618138,1257,34,128337.00,937,74.54,3.90,2.00
25-June-2018,105.05,108.90,101.15,102.70,103.599784056145402195,5557,42,575704.00,5311,95.57,7.75,-2.35
22-June-2018,105.15,107.00,104.35,105.00,105.630877192982456140,1425,19,150524.00,1364,95.72,2.65,-0.15
21-June-2018,107.70,107.80,104.70,106.45,106.526993865030674846,3260,48,347278.00,2393,73.40,3.10,-1.25
20-June-2018,103.05,106.00,102.80,105.00,103.366740088105726872,2724,32,281571.00,1976,72.54,3.20,1.95
19-June-2018,105.20,106.05,102.65,103.35,103.253199777406789092,1797,43,185546.00,1657,92.21,3.40,-1.85
18-June-2018,105.60,107.00,105.10,106.00,106.204986149584487534,722,19,76680.00,667,92.38,1.90,0.40
15-June-2018,108.15,108.35,105.60,106.40,107.028653295128939828,1047,28,112059.00,739,70.58,2.75,-1.75
14-June-2018,108.00,110.00,106.50,109.45,107.828786999419616947,1723,26,185789.00,1279,74.23,3.50,1.45
13-June-2018,108.30,110.75,107.75,108.50,109.637254901960784313,8568,90,939372.00,7388,86.23,3.00,0.20
12-June-2018,110.00,111.90,108.30,108.50,109.073045706962836394,2341,42,255340.00,2152,91.93,3.60,-1.50
11-June-2018,105.50,109.90,105.00,108.70,107.195655891910381392,5847,90,626773.00,4094,70.02,4.90,3.20
8-June-2018,104.70,107.00,102.50,105.65,105.720807304180682364,2081,59,220005.00,1627,78.18,4.50,0.95
7-June-2018,105.90,107.35,104.00,104.30,105.116250760803408399,4929,67,518118.00,3752,76.12,3.35,-1.60
6-June-2018,108.40,108.50,103.00,104.00,106.458969072164948453,7275,81,774489.00,4241,58.30,5.50,-4.40
5-June-2018,106.00,108.00,102.00,104.80,104.859962842545285647,4306,53,451527.00,3307,76.80,6.00,-1.20
