Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
1-January-2019,8.12,8.12,7.60,8.09,7.896745932415519399,4794,20,37857.00,4794,100.00,0.52,-0.03
31-December-2018,8.13,8.13,7.60,7.89,7.832612367651299798,24273,49,190121.00,24273,100.00,0.53,-0.24
28-December-2018,7.45,7.96,7.40,7.75,7.685226868854401137,8441,48,64871.00,8441,100.00,0.56,0.30
27-December-2018,7.51,8.05,7.50,7.59,7.647619047619047619,7455,31,57013.00,7455,100.00,0.55,0.08
26-December-2018,7.84,8.00,7.71,7.80,7.827902383975172802,7089,22,55492.00,7089,100.00,0.29,-0.04
24-December-2018,8.70,8.70,8.08,8.09,8.135300841733347189,9623,45,78286.00,9623,100.00,0.62,-0.61
21-December-2018,8.70,8.73,8.30,8.50,8.494061757719714964,842,13,7152.00,842,100.00,0.43,-0.20
20-December-2018,8.50,8.80,8.32,8.47,8.410794446184361624,9579,38,80567.00,9579,100.00,0.48,-0.03
19-December-2018,8.60,8.90,8.47,8.75,8.696190166069684141,6142,63,53412.00,4370,71.15,0.43,0.15
18-December-2018,8.69,8.89,8.55,8.71,8.687264150943396226,2120,21,18417.00,2025,95.52,0.34,0.02
17-December-2018,8.99,9.48,8.57,8.74,9.015271105010295126,5828,44,52541.00,4507,77.33,0.91,-0.25
14-December-2018,8.36,8.99,8.36,8.86,8.816434305027460920,4734,49,41737.00,2382,50.32,0.63,0.50
13-December-2018,9.00,9.00,8.61,8.64,8.809485744737543298,3753,49,33062.00,2786,74.23,0.39,-0.36
12-December-2018,8.91,9.15,8.60,8.83,8.844232779649204321,8609,67,76140.00,7370,85.61,0.55,-0.08
11-December-2018,8.44,9.18,8.00,9.00,8.561209618654359970,8234,102,70493.00,3611,43.85,1.18,0.56
10-December-2018,9.39,9.40,8.30,8.40,8.616149590307444498,14279,59,123030.00,1810,12.68,1.10,-0.99
7-December-2018,9.00,9.47,8.50,9.00,9.055505589104458435,7783,87,70479.00,3757,48.27,0.97,0.00
6-December-2018,9.90,10.50,8.82,9.19,9.842719308589225145,144169,697,1419015.00,59118,41.01,1.68,-0.71
5-December-2018,8.40,9.86,8.00,9.66,9.501844060114959356,785495,1205,7463651.00,436121,55.52,1.86,1.26
4-December-2018,7.10,8.56,6.86,8.22,8.036441474365667745,57462,87,461790.00,48237,83.95,1.70,1.12
3-December-2018,6.99,7.20,6.70,7.14,6.783132530120481927,1079,9,7319.00,804,74.51,0.50,0.15
30-November-2018,6.94,7.05,6.65,6.85,6.850918059742395176,3649,11,24999.00,2139,58.62,0.40,-0.09
29-November-2018,7.05,7.20,6.59,6.80,6.930227565478746243,23290,66,161405.00,15133,64.98,0.61,-0.25
28-November-2018,7.30,7.30,6.81,7.23,7.218413147199151793,5659,11,40849.00,5600,98.96,0.49,-0.07
27-November-2018,7.20,7.20,7.00,7.17,7.152497808939526730,1141,12,8161.00,1086,95.18,0.20,-0.03
26-November-2018,8.09,8.09,6.94,7.11,7.061791383219954648,1764,22,12457.00,1214,68.82,1.15,-0.98
22-November-2018,7.46,7.64,7.10,7.15,7.350419384902143522,2146,15,15774.00,1301,60.62,0.54,-0.31
21-November-2018,7.84,7.84,7.24,7.32,7.386426451018527996,9769,77,72158.00,3189,32.64,0.60,-0.52
20-November-2018,7.26,7.79,7.26,7.73,7.388596070915189266,2087,14,15420.00,1987,95.21,0.53,0.47
19-November-2018,7.50,7.50,7.27,7.30,7.279661016949152542,2242,12,16321.00,2241,99.96,0.23,-0.20
16-November-2018,7.52,7.75,7.27,7.46,7.432193622742988859,2603,19,19346.00,2503,96.16,0.48,-0.06
15-November-2018,7.50,7.83,7.42,7.76,7.752542372881355932,1475,19,11435.00,1475,100.00,0.41,0.26
14-November-2018,7.80,7.80,7.23,7.25,7.289344909234411996,6335,32,46178.00,4430,69.93,0.57,-0.55
13-November-2018,7.45,7.70,7.39,7.50,7.548346920289855072,8832,31,66667.00,5331,60.36,0.31,0.05
12-November-2018,7.29,7.39,7.29,7.30,7.299100804543303360,4226,17,30846.00,4226,100.00,0.10,0.01
9-November-2018,7.44,7.44,7.01,7.29,7.161421911421911421,1716,20,12289.00,1100,64.10,0.43,-0.15
7-November-2018,7.39,8.30,7.11,7.36,7.931170614486783384,11652,26,92414.00,10000,85.82,1.19,-0.03
5-November-2018,7.10,7.10,7.09,7.09,7.097621000820344544,1219,6,8652.00,1208,99.10,0.01,-0.01
2-November-2018,7.20,7.38,7.00,7.29,7.200363471149477510,8804,39,63392.00,6162,69.99,0.38,0.09
1-November-2018,6.81,7.20,6.81,7.20,7.033333333333333333,60,5,422.00,55,91.67,0.39,0.39
31-October-2018,6.47,7.44,6.47,7.17,7.210304350882125535,14227,54,102581.00,6135,43.12,0.97,0.70
30-October-2018,6.48,7.20,6.48,7.02,6.956806282722513089,11460,64,79725.00,9685,84.51,0.72,0.54
29-October-2018,6.01,6.30,6.00,6.30,6.072164948453608247,1164,10,7068.00,647,55.58,0.30,0.29
26-October-2018,6.00,6.34,5.96,6.31,6.268729641693811074,3070,19,19245.00,2570,83.71,0.38,0.31
25-October-2018,6.11,6.12,6.01,6.01,6.020033388981636060,1198,9,7212.00,1168,97.50,0.11,-0.10
24-October-2018,6.54,6.54,6.10,6.12,6.232835820895522388,670,13,4176.00,450,67.16,0.44,-0.42
23-October-2018,6.61,6.61,6.05,6.12,6.166583458146114162,6009,31,37055.00,5200,86.54,0.56,-0.49
22-October-2018,6.51,6.70,6.30,6.31,6.497455779016234552,4127,29,26815.00,2117,51.30,0.40,-0.20
19-October-2018,6.46,6.88,6.46,6.59,6.578189300411522633,486,5,3197.00,436,89.71,0.42,0.13
17-October-2018,7.00,7.00,6.51,6.74,6.666666666666666666,1800,17,12000.00,616,34.22,0.49,-0.26
16-October-2018,6.80,6.94,6.62,6.74,6.827402473834443387,5255,27,35878.00,3513,66.85,0.32,-0.06
15-October-2018,6.43,6.80,6.43,6.48,6.482681564245810055,3580,14,23208.00,2798,78.16,0.37,0.05
12-October-2018,6.11,6.44,6.11,6.35,6.201117318435754189,537,9,3330.00,406,75.61,0.33,0.24
11-October-2018,5.75,6.25,5.75,6.21,6.103485140047038700,4677,24,28546.00,4136,88.43,0.50,0.46
10-October-2018,6.08,6.33,6.00,6.04,6.079436212504517528,13835,65,84109.00,11210,81.03,0.33,-0.04
9-October-2018,5.70,5.87,5.10,5.87,5.616064257028112449,3735,24,20976.00,3050,81.66,0.77,0.17
8-October-2018,6.40,6.40,5.35,5.91,5.909266824338851859,9302,63,54968.00,5163,55.50,1.05,-0.49
5-October-2018,6.70,6.75,5.85,5.95,6.179170651134486655,23006,65,142158.00,16923,73.56,0.90,-0.75
4-October-2018,6.35,6.35,6.21,6.25,6.283832335329341317,1670,11,10494.00,1305,78.14,0.14,-0.10
3-October-2018,6.35,6.69,6.35,6.50,6.409575134728662739,15958,41,102284.00,13458,84.33,0.34,0.15
1-October-2018,5.75,6.34,5.71,6.14,6.118295042921649382,20153,54,123302.00,18172,90.17,0.63,0.39
28-September-2018,7.00,7.00,5.72,5.76,6.140165441176470588,69632,198,427552.00,39183,56.27,1.28,-1.24
27-September-2018,7.34,7.35,7.00,7.10,7.172710280373831775,2675,19,19187.00,2075,77.57,0.35,-0.24
26-September-2018,7.00,7.30,7.00,7.03,7.122115384615384615,1040,12,7407.00,740,71.15,0.30,0.03
25-September-2018,7.20,7.35,6.90,7.23,7.035563942517056176,6889,41,48468.00,5004,72.64,0.45,0.03
24-September-2018,8.00,8.00,7.50,7.52,7.716037954177273779,4321,31,33341.00,3281,75.93,0.50,-0.48
21-September-2018,8.00,8.05,7.75,8.00,7.936899289594651065,4786,33,37986.00,3883,81.13,0.30,0.00
19-September-2018,8.00,8.25,7.95,8.19,8.114293141544993717,23081,49,187286.00,22131,95.88,0.30,0.19
18-September-2018,8.25,8.40,8.00,8.02,8.126820212333932818,17237,61,140082.00,15303,88.78,0.40,-0.23
17-September-2018,8.10,8.25,7.90,8.00,7.970463078848560700,11985,49,95526.00,9874,82.39,0.35,-0.10
14-September-2018,8.15,8.60,8.10,8.35,8.278260869565217391,920,19,7616.00,550,59.78,0.50,0.20
12-September-2018,8.55,8.55,8.55,8.55,8.548387096774193548,62,1,530.00,62,100.00,0.00,0.00
11-September-2018,8.50,8.95,8.45,8.58,8.659621802002224694,4495,35,38925.00,2916,64.87,0.50,0.08
10-September-2018,8.50,8.70,8.10,8.61,8.416592920353982300,4520,25,38043.00,3270,72.35,0.60,0.11
7-September-2018,8.90,8.95,8.40,8.58,8.597090203685741998,5155,34,44318.00,4252,82.48,0.55,-0.32
6-September-2018,9.55,9.75,8.73,8.96,9.075555555555555555,9225,49,83722.00,6259,67.85,1.02,-0.59
5-September-2018,8.50,9.55,8.50,9.13,9.134520503935562337,43577,270,398055.00,23271,53.40,1.05,0.63
4-September-2018,8.00,8.60,8.00,8.45,8.421565334229089687,2977,20,25071.00,2426,81.49,0.60,0.45
3-September-2018,8.20,8.25,7.90,8.09,8.130522765598650927,2965,27,24107.00,2470,83.31,0.35,-0.11
31-August-2018,7.95,7.95,7.95,7.95,7.935483870967741935,62,1,492.00,62,100.00,0.00,0.00
30-August-2018,7.97,8.00,7.83,8.00,7.999601646527685566,15062,4,120490.00,15062,100.00,0.17,0.03
29-August-2018,7.77,8.09,7.76,8.00,7.981306213626476985,17011,15,135770.00,15993,94.02,0.33,0.23
28-August-2018,8.11,8.25,7.90,8.16,8.058557457212713936,8180,19,65919.00,6831,83.51,0.35,0.05
27-August-2018,7.75,8.30,7.75,7.95,8.203534430225472273,1641,13,13462.00,1459,88.91,0.55,0.20
24-August-2018,8.20,8.20,8.00,8.00,8.067602040816326530,784,10,6325.00,580,73.98,0.20,-0.20
23-August-2018,8.33,8.44,8.20,8.25,8.271528636176349402,2427,17,20075.00,2234,92.05,0.24,-0.08
21-August-2018,7.95,8.10,7.95,8.10,8.023333333333333333,300,3,2407.00,150,50.00,0.15,0.15
20-August-2018,8.10,8.20,7.85,8.14,8.022888573456352022,5636,29,45217.00,5309,94.20,0.35,0.04
17-August-2018,8.05,8.14,7.90,8.10,7.934339622641509433,1325,7,10513.00,1125,84.91,0.24,0.05
16-August-2018,8.15,8.25,7.80,7.95,8.017146356399265156,3266,32,26184.00,2835,86.80,0.45,-0.20
14-August-2018,7.51,8.10,7.50,8.10,7.843451630336876238,11102,53,87078.00,6700,60.35,0.60,0.59
13-August-2018,7.95,7.95,7.65,7.82,7.766824644549763033,1055,14,8194.00,650,61.61,0.30,-0.13
10-August-2018,7.99,7.99,7.65,7.85,7.758921161825726141,2410,14,18699.00,1755,72.82,0.34,-0.14
9-August-2018,7.90,7.94,7.66,7.73,7.822788605697151424,10005,57,78267.00,6838,68.35,0.28,-0.17
8-August-2018,8.00,8.00,7.75,7.94,7.860393498716852010,5845,30,45944.00,4155,71.09,0.25,-0.06
7-August-2018,7.90,8.34,7.80,7.95,8.117622950819672131,2440,22,19807.00,1288,52.79,0.54,0.05
6-August-2018,7.90,8.30,7.90,7.90,8.006149732620320855,3740,32,29943.00,2950,78.88,0.40,0.00
3-August-2018,8.05,8.25,7.60,7.99,7.944828494305089209,15189,68,120674.00,8163,53.74,0.65,-0.06
2-August-2018,8.20,8.30,8.00,8.09,8.128197588944428109,6802,39,55288.00,6002,88.24,0.30,-0.11
1-August-2018,7.95,8.80,7.95,8.50,8.479422995333050487,11785,51,99930.00,8426,71.50,0.85,0.55
31-July-2018,7.75,8.30,7.50,7.97,7.897453588357800861,78267,159,618110.00,34421,43.98,0.80,0.22
30-July-2018,7.65,7.85,7.45,7.64,7.614108976046327981,3799,22,28926.00,3114,81.97,0.40,-0.01
27-July-2018,7.50,7.73,7.50,7.65,7.638606403013182674,5310,18,40561.00,4860,91.53,0.23,0.15
26-July-2018,7.50,7.65,7.40,7.61,7.524987380111055022,1981,17,14907.00,1371,69.21,0.25,0.11
25-July-2018,7.40,7.98,7.40,7.45,7.701707962472937214,4157,33,32016.00,3317,79.79,0.58,0.05
24-July-2018,7.20,7.78,7.20,7.51,7.564741035856573705,8032,45,60760.00,5400,67.23,0.58,0.31
23-July-2018,7.05,7.70,7.02,7.18,7.247970479704797047,2710,21,19642.00,965,35.61,0.68,0.13
20-July-2018,7.10,7.30,6.75,7.25,7.178453090977941872,10563,47,75826.00,5601,53.02,0.55,0.15
19-July-2018,8.15,8.25,6.77,7.01,7.127385945390738680,46732,115,333077.00,31259,66.89,1.48,-1.14
18-July-2018,8.45,8.46,8.16,8.16,8.390418502202643171,1816,18,15237.00,1712,94.27,0.30,-0.29
17-July-2018,8.56,8.70,8.30,8.68,8.523615635179153094,1228,11,10467.00,1148,93.49,0.40,0.12
16-July-2018,8.70,8.70,8.60,8.60,8.640096618357487922,414,4,3577.00,395,95.41,0.10,-0.10
13-July-2018,8.70,8.85,8.52,8.71,8.633712660028449502,4218,26,36417.00,3464,82.12,0.33,0.01
12-July-2018,9.00,9.30,9.00,9.00,9.008333333333333333,1080,6,9729.00,1050,97.22,0.30,0.00
11-July-2018,8.80,9.00,8.61,8.75,8.729003359462486002,893,9,7795.00,640,71.67,0.39,-0.05
10-July-2018,8.90,9.00,8.87,8.93,8.925925925925925925,270,11,2410.00,220,81.48,0.13,0.03
9-July-2018,9.50,9.50,8.80,8.92,8.887441860465116279,2150,16,19108.00,2100,97.67,0.70,-0.58
6-July-2018,8.95,8.95,8.70,8.75,8.897587677423461269,15711,26,139790.00,15427,98.19,0.25,-0.20
5-July-2018,8.98,8.98,8.60,8.67,8.780744905130007027,2846,12,24990.00,1831,64.34,0.38,-0.31
4-July-2018,8.80,9.00,8.80,8.83,8.833333333333333333,60,2,530.00,60,100.00,0.20,0.03
3-July-2018,8.60,8.70,8.60,8.70,8.615555555555555555,450,6,3877.00,450,100.00,0.10,0.10
2-July-2018,8.88,8.88,8.45,8.79,8.549208144796380090,1768,26,15115.00,1657,93.72,0.43,-0.09
29-June-2018,8.80,8.86,8.51,8.54,8.615294804436660828,5139,40,44274.00,4929,95.91,0.35,-0.26
28-June-2018,9.50,9.70,8.15,8.68,8.726389012753054490,11213,86,97849.00,6032,53.79,1.55,-0.82
27-June-2018,8.61,10.45,8.61,9.79,9.720049888761545203,29666,113,288355.00,19566,65.95,1.84,1.18
26-June-2018,9.15,9.25,8.81,8.81,8.950935212794795337,3689,22,33020.00,2878,78.02,0.44,-0.34
25-June-2018,9.48,9.48,9.00,9.15,9.066458982346832814,1926,14,17462.00,1900,98.65,0.48,-0.33
22-June-2018,9.12,9.44,9.11,9.21,9.128813559322033898,1180,5,10772.00,1150,97.46,0.33,0.09
21-June-2018,9.60,9.94,9.30,9.38,9.385714285714285714,70,9,657.00,54,77.14,0.64,-0.22
20-June-2018,9.21,9.31,9.00,9.30,9.212565104166666666,9216,34,84903.00,5625,61.04,0.31,0.09
19-June-2018,9.41,9.55,9.00,9.51,9.467435917292650817,12913,61,122253.00,10610,82.17,0.55,0.10
18-June-2018,9.61,9.61,9.60,9.60,9.603157894736842105,950,7,9123.00,950,100.00,0.01,-0.01
15-June-2018,10.10,10.10,9.65,9.75,9.771428571428571428,525,4,5130.00,256,48.76,0.45,-0.35
14-June-2018,9.62,10.00,9.60,9.95,9.826808129109384339,6692,25,65761.00,2721,40.66,0.40,0.33
13-June-2018,9.75,10.00,9.55,9.93,9.752316464718460441,2806,23,27365.00,1655,58.98,0.45,0.18
12-June-2018,9.71,10.35,9.64,9.88,10.080758939430795426,4111,31,41442.00,2850,69.33,0.71,0.17
11-June-2018,10.10,10.42,9.75,9.93,9.997200000000000000,7500,28,74979.00,5210,69.47,0.67,-0.17
8-June-2018,9.51,10.39,9.17,10.11,9.865577889447236180,4776,29,47118.00,1795,37.58,1.22,0.60
7-June-2018,9.09,9.98,9.09,9.80,9.526113861386138613,8080,44,76971.00,4182,51.76,0.89,0.71
6-June-2018,8.51,9.29,8.49,8.89,8.798355520751761942,12770,39,112355.00,4400,34.46,0.80,0.38
5-June-2018,9.50,9.50,8.70,9.14,9.239326169038629102,3443,56,31811.00,2510,72.90,0.80,-0.36
4-June-2018,9.75,9.75,9.40,9.50,9.474231332357247437,6830,23,64709.00,6362,93.15,0.35,-0.25
1-June-2018,9.86,10.00,9.75,9.76,9.961416490486257928,1892,11,18847.00,1892,100.00,0.25,-0.10
31-May-2018,10.11,10.39,10.11,10.29,10.311902834008097165,18525,32,191028.00,18475,99.73,0.28,0.18
30-May-2018,10.50,10.50,9.50,10.06,10.151621384750219106,12551,50,127413.00,5903,47.03,1.00,-0.44
29-May-2018,10.00,10.30,9.85,10.30,9.959986320109439124,2924,19,29123.00,2919,99.83,0.45,0.30
28-May-2018,9.75,10.35,9.75,10.20,10.105090311986863711,3654,21,36924.00,3478,95.18,0.60,0.45
25-May-2018,9.51,10.89,9.51,10.17,10.179610910753288972,19687,26,200406.00,6737,34.22,1.38,0.66
24-May-2018,9.85,10.29,9.85,9.95,10.036423841059602649,1510,10,15155.00,1485,98.34,0.44,0.10
23-May-2018,9.75,10.25,9.60,10.21,9.948832588176850471,4026,12,40054.00,3651,90.69,0.65,0.46
22-May-2018,9.90,10.23,9.65,9.74,9.922991893883566691,5428,31,53862.00,4280,78.85,0.58,-0.16
21-May-2018,10.28,10.28,9.75,9.85,10.094264519630902840,5527,13,55791.00,5137,92.94,0.53,-0.43
18-May-2018,10.31,10.43,9.80,10.40,10.070628768303186907,3483,29,35076.00,3298,94.69,0.63,0.09
17-May-2018,10.38,10.50,9.41,10.12,10.050161516425915767,16407,81,164893.00,8056,49.10,1.09,-0.26
16-May-2018,10.77,11.20,10.00,10.21,10.433118452860596293,4964,43,51790.00,2822,56.85,1.20,-0.56
15-May-2018,11.21,11.26,10.71,10.77,11.046268309695419669,4301,19,47510.00,4185,97.30,0.55,-0.44
14-May-2018,11.41,11.80,11.00,11.50,11.469738118331716779,20620,64,236506.00,19584,94.98,0.80,0.09
11-May-2018,11.26,11.35,11.20,11.35,11.240611961057023643,3595,15,40410.00,3550,98.75,0.15,0.09
10-May-2018,11.50,11.79,11.25,11.44,11.472759226713532513,4552,35,52224.00,3651,80.21,0.54,-0.06
9-May-2018,11.10,11.70,11.10,11.50,11.517481411169118810,6321,20,72802.00,6021,95.25,0.60,0.40
8-May-2018,11.26,11.74,11.26,11.30,11.348157560355781448,787,6,8931.00,737,93.65,0.48,0.04
7-May-2018,11.61,11.94,11.10,11.48,11.455272727272727272,6875,34,78755.00,4698,68.33,0.84,-0.13
4-May-2018,11.74,11.74,11.50,11.60,11.572438162544169611,1981,13,22925.00,1980,99.95,0.24,-0.14
3-May-2018,11.75,11.81,11.71,11.80,11.768564356435643564,1616,8,19018.00,951,58.85,0.10,0.05
2-May-2018,12.04,12.30,12.00,12.00,12.044555015266312337,8843,16,106510.00,8043,90.95,0.30,-0.04
30-April-2018,12.30,12.40,11.96,12.29,12.086959734022903583,13535,53,163597.00,10812,79.88,0.44,-0.01
27-April-2018,12.50,12.50,12.30,12.30,12.336395759717314487,1415,11,17456.00,1112,78.59,0.20,-0.20
26-April-2018,12.40,12.57,12.25,12.55,12.285294117647058823,1020,8,12531.00,520,50.98,0.32,0.15
25-April-2018,12.80,12.80,12.40,12.43,12.704551045510455104,4065,31,51644.00,2387,58.72,0.40,-0.37
24-April-2018,12.66,13.00,12.66,12.75,12.881176470588235294,850,7,10949.00,550,64.71,0.34,0.09
23-April-2018,12.70,13.18,12.62,12.80,12.882572614107883817,9640,41,124188.00,6313,65.49,0.56,0.10
20-April-2018,12.40,13.00,12.40,12.76,12.568953568953568953,2886,14,36274.00,2051,71.07,0.60,0.36
19-April-2018,12.65,12.65,12.23,12.25,12.510127178520960904,2123,8,26559.00,2113,99.53,0.42,-0.40
18-April-2018,12.60,12.65,12.20,12.35,12.407790008467400508,5905,40,73268.00,2915,49.36,0.45,-0.25
17-April-2018,12.48,12.66,12.30,12.39,12.461654894046417759,1982,24,24699.00,1682,84.86,0.36,-0.09
16-April-2018,12.34,12.80,12.33,12.60,12.532622178119573306,4031,20,50519.00,1813,44.98,0.47,0.26
13-April-2018,12.74,13.00,12.41,12.68,12.586885245901639344,6100,47,76780.00,5143,84.31,0.59,-0.06
12-April-2018,12.99,12.99,12.51,12.64,12.735469853340575774,5523,31,70338.00,4207,76.17,0.48,-0.35
11-April-2018,12.80,12.80,12.80,12.80,12.800000000000000000,3000,5,38400.00,3000,100.00,0.00,0.00
10-April-2018,13.30,13.30,12.49,12.89,12.719972228650775283,8642,42,109926.00,7265,84.07,0.81,-0.41
9-April-2018,12.63,13.43,12.60,12.91,13.013810369891778387,12382,66,161137.00,7787,62.89,0.83,0.28
6-April-2018,12.99,13.10,12.62,12.97,12.715734753391657157,7887,25,100289.00,6725,85.27,0.48,-0.02
5-April-2018,12.65,12.90,12.25,12.57,12.679314420803782505,8460,26,107267.00,6395,75.59,0.65,-0.08
4-April-2018,12.70,12.93,12.40,12.65,12.769337785197551474,3594,24,45893.00,2938,81.75,0.53,-0.05
3-April-2018,12.23,12.75,12.00,12.32,12.326816829579260518,2353,29,29005.00,1010,42.92,0.75,0.09
2-April-2018,11.62,12.23,11.62,12.23,12.159536432005917889,8111,26,98626.00,8001,98.64,0.61,0.61
28-March-2018,11.81,12.20,11.65,11.65,11.953790613718411552,2770,25,33112.00,2460,88.81,0.55,-0.16
27-March-2018,11.54,12.20,11.52,12.20,11.915456874466268146,5855,36,69765.00,4775,81.55,0.68,0.66
26-March-2018,12.03,12.15,11.70,11.82,11.892755893763055804,26808,84,318821.00,23894,89.13,0.45,-0.21
23-March-2018,12.63,12.63,12.15,12.16,12.278580345996076333,5607,34,68846.00,5202,92.78,0.48,-0.47
22-March-2018,12.59,12.99,12.46,12.63,12.652055671092625179,6251,39,79088.00,3978,63.64,0.53,0.04
21-March-2018,12.50,13.18,12.30,12.78,12.849271327984280334,24428,87,313882.00,17978,73.60,0.88,0.28
20-March-2018,12.56,13.00,12.56,12.66,12.689022669551312200,10631,43,134897.00,5916,55.65,0.44,0.10
19-March-2018,12.80,13.40,12.56,12.70,12.948711427602577144,11796,81,152743.00,8561,72.58,0.84,-0.10
16-March-2018,12.80,13.20,12.62,13.13,12.992189131615220751,23941,40,311046.00,23170,96.78,0.58,0.33
15-March-2018,12.52,13.20,12.52,12.90,12.844039300535593941,28193,46,362112.00,25949,92.04,0.68,0.38
14-March-2018,13.00,13.34,12.65,12.76,12.814694129321211145,74574,73,955643.00,64926,87.06,0.69,-0.24
13-March-2018,12.40,12.71,12.11,12.71,12.529361078798845375,23211,88,290819.00,18617,80.21,0.60,0.31
12-March-2018,12.50,12.95,12.01,12.11,12.434951736061086298,13882,41,172622.00,10578,76.20,0.94,-0.39
9-March-2018,12.65,12.90,12.50,12.61,12.644336765596608116,8255,41,104379.00,8132,98.51,0.40,-0.04
8-March-2018,12.23,12.75,12.20,12.32,12.315194878553944643,5311,27,65406.00,5306,99.91,0.55,0.09
7-March-2018,13.00,13.00,12.45,12.47,12.565164660882545013,10719,62,134686.00,7531,70.26,0.55,-0.53
6-March-2018,13.40,13.85,12.95,13.09,13.249237506842887307,38361,89,508254.00,20725,54.03,0.90,-0.31
5-March-2018,13.21,13.94,13.20,13.50,13.609672386895475819,9615,55,130857.00,7529,78.30,0.74,0.29
1-March-2018,13.75,13.75,13.41,13.50,13.515277058518902123,1931,10,26098.00,1881,97.41,0.34,-0.25
28-February-2018,13.51,13.95,13.41,13.55,13.549196787148594377,1992,35,26990.00,1702,85.44,0.54,0.04
27-February-2018,13.51,14.00,13.30,13.80,13.820770891541783083,31496,90,435299.00,25858,82.10,0.70,0.29
26-February-2018,13.88,13.94,13.46,13.70,13.512095189987090980,17817,45,240745.00,15778,88.56,0.48,-0.18
23-February-2018,14.15,14.20,13.45,13.67,13.666240263801239410,35178,89,480751.00,30876,87.77,0.75,-0.48
22-February-2018,13.61,14.19,13.60,13.80,13.782908867750843817,6518,24,89837.00,6018,92.33,0.59,0.19
21-February-2018,14.05,14.15,13.70,13.72,13.793681781879492412,11269,35,155441.00,10787,95.72,0.45,-0.33
20-February-2018,14.00,14.40,13.90,14.21,14.116843393148450244,9808,44,138458.00,5867,59.82,0.50,0.21
19-February-2018,14.40,14.50,14.00,14.07,14.213155236277921203,8909,54,126625.00,7451,83.63,0.50,-0.33
16-February-2018,15.10,15.45,14.25,14.48,14.779105587422987040,18828,63,278261.00,15600,82.86,1.20,-0.62
15-February-2018,15.86,15.87,14.61,14.93,15.495191678660211958,61144,205,947438.00,39495,64.59,1.26,-0.93
14-February-2018,15.12,15.12,15.00,15.12,15.089722675367047308,20229,54,305250.00,17405,86.04,0.12,0.00
12-February-2018,14.10,14.50,13.90,14.40,14.263100628268576041,28491,84,406370.00,19777,69.41,0.60,0.30
9-February-2018,13.86,14.80,13.86,14.40,14.530195434004342977,17039,84,247580.00,12152,71.32,0.94,0.54
8-February-2018,14.00,14.49,14.00,14.49,14.246400778210116731,10280,34,146453.00,10230,99.51,0.49,0.49
7-February-2018,13.40,13.81,13.40,13.80,13.715390921200942719,19518,73,267697.00,16249,83.25,0.41,0.40
6-February-2018,13.10,14.00,12.85,13.23,12.992555809610249070,114586,145,1488765.00,114586,100.00,1.15,0.13
5-February-2018,13.70,14.40,13.45,13.52,13.588295982117269444,17447,74,237075.00,17447,100.00,0.95,-0.18
2-February-2018,14.00,14.35,13.50,14.15,13.651434720229555236,27880,81,380602.00,27880,100.00,0.85,0.15
1-February-2018,14.45,14.69,14.00,14.21,14.399181958876851647,9046,51,130255.00,9046,100.00,0.69,-0.24
