Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
4-May-2017,19.80,19.80,19.00,19.00,19.092613636363636363,35200,37,672060.00,35200,100.00,0.80,-0.80
3-May-2017,18.90,18.90,18.90,18.90,18.900000000000000000,3700,6,69930.00,3700,100.00,0.00,0.00
2-May-2017,18.00,18.00,17.50,18.00,17.831307817884999093,16539,29,294912.00,16539,100.00,0.50,0.00
28-April-2017,18.69,18.74,17.15,17.15,18.708344733242134062,7310,15,136758.00,7310,100.00,1.59,-1.54
24-April-2017,17.00,17.85,16.95,17.85,17.740957446808510638,9400,9,166765.00,9400,100.00,0.90,0.85
21-April-2017,17.00,17.30,17.00,17.00,17.114285714285714285,2625,5,44925.00,2625,100.00,0.30,0.00
20-April-2017,17.80,17.80,16.50,16.50,17.738095238095238095,4200,4,74500.00,4200,100.00,1.30,-1.30
19-April-2017,17.90,17.90,16.31,16.98,17.416579536967886482,6695,19,116604.00,6695,100.00,1.59,-0.92
18-April-2017,17.08,17.08,17.00,17.08,17.054886630179827990,6395,12,109066.00,6395,100.00,0.08,0.00
17-April-2017,16.85,16.96,15.36,16.27,16.372690560323069156,19810,24,324343.00,19810,100.00,1.60,-0.58
13-April-2017,17.74,17.74,16.16,16.16,17.363809523809523809,4200,6,72928.00,4200,100.00,1.58,-1.58
12-April-2017,16.91,16.91,15.41,16.90,16.784166666666666666,2400,8,40282.00,2400,100.00,1.50,-0.01
11-April-2017,16.11,16.11,16.11,16.11,16.110000000000000000,2200,2,35442.00,2200,100.00,0.00,0.00
10-April-2017,15.30,15.35,15.30,15.35,15.304464285714285714,5600,5,85705.00,5600,100.00,0.05,0.05
7-April-2017,14.62,14.62,14.00,14.62,14.615117703518476421,316728,78,4629017.00,316728,100.00,0.62,0.00
6-April-2017,13.27,13.93,13.27,13.93,13.463750000000000000,1600,7,21542.00,1600,100.00,0.66,0.66
5-April-2017,12.01,13.27,12.01,13.27,13.070684670016562333,35623,24,465617.00,35623,100.00,1.26,1.26
3-April-2017,12.64,12.64,12.64,12.64,12.640000000000000000,1000,1,12640.00,1000,100.00,0.00,0.00
31-March-2017,13.35,13.50,13.30,13.30,13.378533094812164579,2795,4,37393.00,2795,100.00,0.20,-0.05
30-March-2017,14.75,14.75,13.99,13.99,14.007108753315649867,56550,16,792102.00,56550,100.00,0.76,-0.76
29-March-2017,15.00,15.00,14.50,14.72,14.854976303317535545,1055,4,15672.00,1055,100.00,0.50,-0.28
28-March-2017,15.00,15.45,14.75,15.02,14.944237918215613382,2690,6,40200.00,2690,100.00,0.70,0.02
27-March-2017,14.75,15.20,14.05,15.20,14.736146044624746450,12325,12,181623.00,12325,100.00,1.15,0.45
24-March-2017,14.75,14.75,14.75,14.75,14.750000000000000000,15000,4,221250.00,15000,100.00,0.00,0.00
23-March-2017,13.10,14.40,13.07,14.40,13.733388704318936877,18060,30,248025.00,18060,100.00,1.33,1.30
22-March-2017,13.75,13.75,13.75,13.75,13.750000000000000000,500,1,6875.00,500,100.00,0.00,0.00
21-March-2017,13.50,13.50,13.25,13.30,13.304319478402607986,18405,17,244866.00,18405,100.00,0.25,-0.20
20-March-2017,13.90,13.90,13.50,13.50,13.500177698800533096,22510,36,303889.00,22510,100.00,0.40,-0.40
17-March-2017,13.10,13.29,13.00,13.24,13.246336409870032021,26545,18,351624.00,26545,100.00,0.29,0.14
16-March-2017,12.75,12.75,12.53,12.75,12.749269102990033222,30100,13,383753.00,30100,100.00,0.22,0.00
15-March-2017,13.95,13.95,12.75,12.90,12.893757009345794392,13375,18,172454.00,12830,95.93,1.20,-1.05
14-March-2017,12.35,13.49,12.35,13.29,13.002799440111977604,5001,17,65027.00,3951,79.00,1.14,0.94
10-March-2017,12.07,12.99,12.07,12.99,12.101742160278745644,1435,5,17366.00,1435,100.00,0.92,0.92
9-March-2017,12.70,12.70,12.70,12.70,12.700000000000000000,50,1,635.00,50,100.00,0.00,0.00
6-March-2017,11.55,12.12,11.55,12.12,11.835000000000000000,1000,2,11835.00,500,50.00,0.57,0.57
3-March-2017,11.94,11.94,11.35,11.55,11.542559641492025833,37935,20,437867.00,37935,100.00,0.59,-0.39
2-March-2017,11.05,11.94,11.05,11.94,11.531481481481481481,2160,9,24908.00,1540,71.30,0.89,0.89
1-March-2017,10.55,11.50,10.55,11.45,10.845592237133792627,150666,100,1634062.00,150512,99.90,0.95,0.90
28-February-2017,10.55,10.96,10.55,10.96,10.643430132763512803,57094,18,607676.00,52026,91.12,0.41,0.41
27-February-2017,10.44,10.44,10.05,10.44,10.061600753295668549,53100,14,534271.00,53000,99.81,0.39,0.00
23-February-2017,9.80,10.73,9.80,9.95,9.963332369663679290,20754,8,206779.00,20654,99.52,0.93,0.15
21-February-2017,10.00,10.23,10.00,10.23,10.115000000000000000,2000,3,20230.00,2000,100.00,0.23,0.23
20-February-2017,9.35,9.90,9.30,9.81,9.442034069234648017,91226,33,861359.00,79976,87.67,0.60,0.46
17-February-2017,9.10,9.75,8.84,9.75,9.050883557636044470,128175,46,1160097.00,127775,99.69,0.91,0.65
16-February-2017,9.97,9.97,9.03,9.30,9.253449951409135082,51450,10,476090.00,51400,99.90,0.94,-0.67
15-February-2017,10.39,10.39,9.50,9.50,9.501770006436387041,55932,15,531453.00,55932,100.00,0.89,-0.89
14-February-2017,9.25,10.09,9.13,10.00,9.448751511607819165,75251,28,711028.00,75211,99.95,0.96,0.75
13-February-2017,10.00,10.31,9.50,9.61,9.612499456734321352,69027,40,663522.00,69009,99.97,0.81,-0.39
8-February-2017,9.50,9.83,9.50,9.82,9.599217140502678203,48540,15,465946.00,48540,100.00,0.33,0.32
7-February-2017,9.38,9.38,9.38,9.38,9.378217821782178217,505,2,4736.00,505,100.00,0.00,0.00
6-February-2017,9.00,9.36,8.50,8.95,8.974424552429667519,391,7,3509.00,391,100.00,0.86,-0.05
3-February-2017,8.59,8.92,8.59,8.92,8.806666666666666666,150,2,1321.00,150,100.00,0.33,0.33
2-February-2017,8.50,8.50,8.50,8.50,8.500000000000000000,100,1,850.00,100,100.00,0.00,0.00
1-February-2017,8.15,8.15,8.15,8.15,8.150000000000000000,200,2,1630.00,200,100.00,0.00,0.00
31-January-2017,8.50,8.50,7.79,7.79,8.145000000000000000,200,2,1629.00,200,100.00,0.71,-0.71
30-January-2017,8.10,8.19,8.10,8.19,8.130000000000000000,300,3,2439.00,300,100.00,0.09,0.09
23-January-2017,7.15,7.80,7.15,7.80,7.185815963396034570,7868,8,56538.00,7434,94.48,0.65,0.65
20-January-2017,7.52,7.52,7.52,7.52,7.520000000000000000,2000,3,15040.00,2000,100.00,0.00,0.00
19-January-2017,7.91,8.73,7.91,7.91,7.963353045844672388,76432,48,608655.00,75532,98.82,0.82,0.00
17-January-2017,8.32,8.32,8.32,8.32,8.310679611650485436,103,2,856.00,103,100.00,0.00,0.00
12-January-2017,8.75,8.75,8.75,8.75,8.750000000000000000,100,1,875.00,100,100.00,0.00,0.00
9-January-2017,9.21,9.21,9.21,9.21,9.210000000000000000,100,1,921.00,100,100.00,0.00,0.00
5-January-2017,9.69,9.69,9.69,9.69,9.690000000000000000,100,2,969.00,100,100.00,0.00,0.00
28-December-2016,9.69,9.69,9.69,9.69,9.653846153846153846,26,1,251.00,26,100.00,0.00,0.00
20-December-2016,10.19,10.19,10.19,10.19,10.000000000000000000,3,1,30.00,3,100.00,0.00,0.00
6-December-2016,10.72,10.72,10.72,10.72,10.666666666666666666,3,1,32.00,3,100.00,0.00,0.00
26-October-2016,11.28,11.28,11.28,11.28,11.279954105884281265,6101,8,68819.00,6101,100.00,0.00,0.00
25-October-2016,11.87,11.87,11.87,11.87,11.869976674441852715,15005,8,178109.00,15005,100.00,0.00,0.00
24-October-2016,12.49,12.49,12.49,12.49,12.489955049995413264,10901,22,136153.00,10901,100.00,0.00,0.00
21-October-2016,13.14,13.14,13.14,13.14,13.139964943032427695,11410,45,149927.00,11410,100.00,0.00,0.00
13-October-2016,12.75,13.87,12.75,13.83,13.694766280463443867,15018,10,205668.00,13021,86.70,1.12,1.08
10-October-2016,13.40,13.40,13.40,13.40,13.400000000000000000,15500,6,207700.00,15500,100.00,0.00,0.00
6-October-2016,14.10,14.10,14.10,14.10,14.100000000000000000,5000,1,70500.00,5000,100.00,0.00,0.00
5-October-2016,15.50,15.50,14.25,14.25,15.125000000000000000,10000,14,151250.00,10000,100.00,1.25,-1.25
26-September-2016,15.00,15.00,15.00,15.00,15.000000000000000000,25,1,375.00,25,100.00,0.00,0.00
22-September-2016,15.20,15.20,15.20,15.20,15.200000000000000000,100,1,1520.00,100,100.00,0.00,0.00
15-September-2016,14.58,14.58,14.58,14.58,14.580000000000000000,1000,3,14580.00,1000,100.00,0.00,0.00
14-September-2016,13.90,13.90,13.90,13.90,13.900000000000000000,10,1,139.00,10,100.00,0.00,0.00
16-August-2016,12.90,13.25,12.90,13.25,12.903725684141114408,9099,2,117411.00,9099,100.00,0.35,0.35
1-August-2016,12.69,12.69,12.69,12.69,12.600000000000000000,10,1,126.00,10,100.00,0.00,0.00
29-July-2016,13.35,13.35,13.35,13.35,13.343137254901960784,102,2,1361.00,102,100.00,0.00,0.00
21-July-2016,15.40,15.40,14.05,14.05,14.101923076923076923,1040,2,14666.00,1040,100.00,1.35,-1.35
18-July-2016,14.75,14.75,14.75,14.75,14.750000000000000000,540,2,7965.00,540,100.00,0.00,0.00
14-July-2016,14.10,14.10,14.05,14.05,14.075000000000000000,200,2,2815.00,200,100.00,0.05,-0.05
13-July-2016,14.75,14.75,14.75,14.75,14.500000000000000000,2,1,29.00,2,100.00,0.00,0.00
12-July-2016,15.50,15.50,15.50,15.50,15.000000000000000000,1,1,15.00,1,100.00,0.00,0.00
7-July-2016,16.30,16.30,16.30,16.30,16.000000000000000000,3,2,48.00,3,100.00,0.00,0.00
5-July-2016,17.15,17.15,17.15,17.15,17.150000000000000000,20,1,343.00,20,100.00,0.00,0.00
4-July-2016,18.05,18.05,18.05,18.05,18.000000000000000000,2,2,36.00,1,50.00,0.00,0.00
17-June-2016,19.00,19.00,19.00,19.00,19.000000000000000000,4,2,76.00,2,50.00,0.00,0.00
9-June-2016,19.95,19.95,19.95,19.95,19.500000000000000000,2,2,39.00,1,50.00,0.00,0.00
27-May-2016,20.95,20.95,20.95,20.95,20.950000000000000000,35000,9,733250.00,35000,100.00,0.00,0.00
26-May-2016,22.05,22.05,22.05,22.05,22.050000000000000000,25100,7,553455.00,25100,100.00,0.00,0.00
13-April-2016,23.20,23.20,23.20,23.20,23.181818181818181818,11,1,255.00,11,100.00,0.00,0.00
22-March-2016,23.20,24.50,22.50,22.50,23.147392290249433106,441,5,10208.00,400,90.70,2.00,-0.70
21-March-2016,25.95,25.95,23.65,23.65,24.225286160249739854,1922,4,46561.00,1891,98.39,2.30,-2.30
26-February-2016,24.85,24.85,24.85,24.85,24.846666666666666666,150,1,3727.00,150,100.00,0.00,0.00
27-January-2016,23.80,23.80,23.75,23.75,23.773869346733668341,398,2,9462.00,199,50.00,0.05,-0.05
18-January-2016,22.70,22.70,22.70,22.70,22.686274509803921568,51,3,1157.00,51,100.00,0.00,0.00
6-January-2016,21.65,21.65,21.65,21.65,21.650000000000000000,100,1,2165.00,100,100.00,0.00,0.00
5-January-2016,20.65,20.65,20.65,20.65,20.640000000000000000,25,1,516.00,25,100.00,0.00,0.00
4-January-2016,21.70,21.70,21.70,21.70,21.696969696969696969,99,1,2148.00,99,100.00,0.00,0.00
29-December-2015,18.80,20.70,18.80,20.70,18.837042847337974311,10199,13,192119.00,10000,98.05,1.90,1.90
24-December-2015,19.75,19.75,19.75,19.75,19.745098039215686274,51,1,1007.00,51,100.00,0.00,0.00
23-December-2015,17.30,18.90,17.30,18.90,17.377464788732394366,2130,6,37014.00,2047,96.10,1.60,1.60
18-December-2015,18.30,19.35,18.00,18.00,18.307336956521739130,3680,7,67371.00,3600,97.83,1.35,-0.30
16-December-2015,18.50,18.50,18.50,18.50,18.498181818181818181,275,1,5087.00,275,100.00,0.00,0.00
15-December-2015,19.40,21.35,19.40,19.40,20.124223602484472049,161,4,3240.00,161,100.00,1.95,0.00
10-December-2015,20.35,20.35,20.35,20.35,20.340000000000000000,50,1,1017.00,50,100.00,0.00,0.00
3-December-2015,21.35,21.35,21.35,21.35,21.349171270718232044,905,11,19321.00,905,100.00,0.00,0.00
2-December-2015,24.75,24.75,22.45,22.45,23.618090452261306532,199,4,4700.00,150,75.38,2.30,-2.30
1-December-2015,23.60,23.60,23.60,23.60,23.600000000000000000,50,1,1180.00,50,100.00,0.00,0.00
30-November-2015,25.00,25.00,24.70,24.70,24.829411764705882352,510,31,12663.00,460,90.20,0.30,-0.30
27-November-2015,26.00,26.10,26.00,26.00,26.064891846921797004,601,4,15665.00,594,98.84,0.10,0.00
26-November-2015,27.00,27.20,27.00,27.15,27.031708276365815743,53393,50,1443304.00,25000,46.82,0.20,0.15
24-November-2015,28.40,28.40,28.40,28.40,28.399652476107732406,1151,5,32688.00,1151,100.00,0.00,0.00
20-November-2015,27.10,27.10,27.10,27.10,27.000000000000000000,1,1,27.00,1,100.00,0.00,0.00
13-November-2015,28.50,28.50,28.50,28.50,28.500000000000000000,100,1,2850.00,100,100.00,0.00,0.00
10-November-2015,27.20,27.20,27.20,27.20,27.200000000000000000,100,1,2720.00,100,100.00,0.00,0.00
6-November-2015,26.00,26.00,26.00,26.00,26.000000000000000000,49,1,1274.00,49,100.00,0.00,0.00
2-November-2015,23.00,25.20,22.90,24.90,23.863043478260869565,460,6,10977.00,400,86.96,2.30,1.90
20-October-2015,23.00,24.10,23.00,24.10,23.611111111111111111,90,2,2125.00,90,100.00,1.10,1.10
16-October-2015,23.00,23.00,23.00,23.00,23.000000000000000000,50,1,1150.00,50,100.00,0.00,0.00
14-October-2015,22.00,22.00,22.00,22.00,22.000000000000000000,50,1,1100.00,50,100.00,0.00,0.00
8-October-2015,21.00,21.00,21.00,21.00,21.000000000000000000,50,1,1050.00,50,100.00,0.00,0.00
5-October-2015,20.00,20.00,20.00,20.00,20.000000000000000000,50,1,1000.00,50,100.00,0.00,0.00
30-September-2015,19.10,19.10,19.10,19.10,19.100000000000000000,10,1,191.00,10,100.00,0.00,0.00
24-September-2015,16.75,18.45,16.75,18.25,16.911111111111111111,540,4,9132.00,540,100.00,1.70,1.50
23-September-2015,17.60,17.60,17.60,17.60,17.600000000000000000,100,3,1760.00,100,100.00,0.00,0.00
11-September-2015,17.85,18.50,17.85,18.50,18.000000000000000000,2,2,36.00,1,50.00,0.65,0.65
8-September-2015,18.75,18.75,18.75,18.75,18.747899159663865546,357,4,6693.00,357,100.00,0.00,0.00
1-September-2015,17.95,17.95,17.95,17.95,17.950000000000000000,500,2,8975.00,500,100.00,0.00,0.00
31-August-2015,19.00,19.00,18.10,18.10,18.550000000000000000,200,3,3710.00,200,100.00,0.90,-0.90
27-August-2015,19.90,19.90,19.00,19.00,19.750000000000000000,600,5,11850.00,600,100.00,0.90,-0.90
24-August-2015,18.00,19.00,18.00,19.00,18.500000000000000000,2000,3,37000.00,1000,50.00,1.00,1.00
19-August-2015,19.00,19.00,18.10,18.10,18.105263157894736842,19,2,344.00,19,100.00,0.90,-0.90
22-July-2015,18.10,18.10,18.10,18.10,18.100000000000000000,110,1,1991.00,110,100.00,0.00,0.00
9-July-2015,16.50,18.10,16.50,18.10,16.503740648379052369,2005,2,33090.00,2000,99.75,1.60,1.60
23-June-2015,17.25,17.25,17.25,17.25,17.250000000000000000,300,1,5175.00,300,100.00,0.00,0.00
22-June-2015,18.00,18.00,18.00,18.00,18.000000000000000000,252,2,4536.00,252,100.00,0.00,0.00
18-June-2015,18.50,18.50,18.50,18.50,18.500000000000000000,400,1,7400.00,400,100.00,0.00,0.00
15-June-2015,19.10,19.10,19.10,19.10,19.100000000000000000,50,1,955.00,50,100.00,0.00,0.00
5-June-2015,19.60,20.95,19.00,20.00,19.436786469344608879,2365,14,45968.00,2361,99.83,1.95,0.40
4-June-2015,20.60,20.60,20.00,20.00,20.000000000000000000,51,3,1020.00,50,98.04,0.60,-0.60
3-June-2015,26.75,26.75,22.40,24.75,25.000000000000000000,13,9,325.00,7,53.85,4.35,-2.00
2-June-2015,27.00,27.00,27.00,27.00,27.000000000000000000,5,1,135.00,5,100.00,0.00,0.00
1-June-2015,28.40,28.85,21.65,24.50,23.689189189189189189,21904,18,518888.00,1700,7.76,7.20,-3.90
29-May-2015,24.20,25.45,24.20,25.00,25.000000000000000000,6,3,150.00,0,0.00,1.25,0.80
28-May-2015,26.95,27.00,20.50,22.35,23.708072845882033161,18395,37,436110.00,6255,34.00,6.50,-4.60
26-May-2015,17.00,23.00,17.00,22.55,20.959208055982249530,11718,14,245600.00,1210,10.33,6.00,5.55
25-May-2015,16.00,20.00,16.00,19.25,17.851233889499450494,10009,6,178673.00,6,0.06,4.00,3.25
22-May-2015,18.00,18.00,18.00,18.00,18.000000000000000000,100,1,1800.00,100,100.00,0.00,0.00
21-May-2015,19.00,19.00,19.00,19.00,19.000000000000000000,400,1,7600.00,400,100.00,0.00,0.00
20-May-2015,17.00,21.95,17.00,21.00,17.076470588235294117,510,3,8709.00,500,98.04,4.95,4.00
19-May-2015,19.00,19.00,19.00,19.00,19.000000000000000000,500,1,9500.00,500,100.00,0.00,0.00
15-May-2015,19.05,24.00,19.05,21.90,20.116766467065868263,3006,7,60471.00,2252,74.92,4.95,2.85
12-May-2015,17.00,23.70,17.00,23.70,17.018282548476454293,1805,2,30718.00,1805,100.00,6.70,6.70
8-May-2015,19.25,20.50,19.25,20.45,19.648333333333333333,600,8,11789.00,600,100.00,1.25,1.20
7-May-2015,19.00,20.30,19.00,20.30,19.866666666666666666,300,4,5960.00,300,100.00,1.30,1.30
5-May-2015,21.30,25.00,19.25,22.50,21.314748201438848920,1112,26,23702.00,1100,98.92,5.75,1.20
4-May-2015,18.15,25.95,18.10,21.30,18.831988775868116450,2851,9,53690.00,2601,91.23,7.85,3.15
30-April-2015,22.20,22.20,20.05,22.20,22.057017543859649122,456,13,10058.00,426,93.42,2.15,0.00
28-April-2015,18.50,18.50,18.50,18.50,18.500000000000000000,130,6,2405.00,130,100.00,0.00,0.00
23-April-2015,19.00,19.00,17.60,17.65,18.998135818908122503,7510,6,142676.00,7505,99.93,1.40,-1.35
13-April-2015,19.00,20.00,19.00,20.00,19.909090909090909090,1100,4,21900.00,1100,100.00,1.00,1.00
10-April-2015,19.50,20.25,19.00,20.25,19.070749736008447729,947,12,18060.00,946,99.89,1.25,0.75
9-April-2015,19.50,19.50,19.50,19.50,19.500000000000000000,100,2,1950.00,100,100.00,0.00,0.00
31-March-2015,22.50,22.50,22.50,22.50,22.500000000000000000,74,2,1665.00,74,100.00,0.00,0.00
27-March-2015,22.00,24.90,20.30,24.50,22.594873435438077338,25007,39,565030.00,10002,40.00,4.60,2.50
26-March-2015,25.65,29.75,23.15,24.00,27.251828539790774251,34317,83,935201.00,10386,30.26,6.60,-1.65
25-March-2015,24.00,26.85,23.75,26.15,25.415762151958470976,10595,50,269280.00,5466,51.59,3.10,2.15
24-March-2015,21.50,26.95,21.50,26.95,24.683044982698961937,11560,32,285336.00,1100,9.52,5.45,5.45
23-March-2015,24.60,24.60,24.60,24.60,24.597014925373134328,201,4,4944.00,201,100.00,0.00,0.00
20-March-2015,21.00,29.00,20.00,24.60,23.629321116201582673,4802,22,113468.00,4000,83.30,9.00,3.60
18-March-2015,24.05,27.95,24.00,24.20,24.205128205128205128,2145,17,51920.00,1322,61.63,3.95,0.15
16-March-2015,22.05,28.90,22.05,24.60,25.823150138163954559,6514,40,168212.00,1300,19.96,6.85,2.55
11-March-2015,27.80,27.80,23.50,24.60,26.072870260932812073,21998,8,573551.00,0,0.00,4.30,-3.20
10-March-2015,23.15,29.25,21.05,23.90,25.743893412287194670,37828,69,973840.00,400,1.06,8.20,0.75
28-February-2015,25.50,29.00,25.30,25.35,27.217747440273037542,10255,30,279118.00,1,0.01,3.70,-0.15
26-February-2015,29.00,29.00,26.55,26.60,26.666666666666666666,21,6,560.00,1,4.76,2.45,-2.40
25-February-2015,25.30,28.65,25.30,26.50,27.126716359356610435,5098,42,138292.00,619,12.14,3.35,1.20
24-February-2015,28.00,28.00,26.05,26.05,27.447826086956521739,230,8,6313.00,165,71.74,1.95,-1.95
23-February-2015,26.00,29.50,25.00,25.70,27.377195136927422325,16286,112,445865.00,3574,21.95,4.50,-0.30
20-February-2015,26.90,26.90,26.90,26.90,26.900000000000000000,10,2,269.00,10,100.00,0.00,0.00
19-February-2015,25.60,28.40,23.80,26.05,26.508798592225243960,12502,53,331413.00,3293,26.34,4.60,0.45
16-February-2015,25.60,25.90,24.05,25.90,25.715053763440860215,558,8,14349.00,529,94.80,1.85,0.30
12-February-2015,26.45,26.45,22.65,23.55,24.216666666666666666,600,10,14530.00,300,50.00,3.80,-2.90
11-February-2015,23.60,24.05,23.60,24.05,23.903225806451612903,31,4,741.00,31,100.00,0.45,0.45
10-February-2015,24.00,24.00,24.00,24.00,24.000000000000000000,398,4,9552.00,199,50.00,0.00,0.00
9-February-2015,25.60,25.60,25.60,25.60,25.595959595959595959,198,2,5068.00,198,100.00,0.00,0.00
6-February-2015,30.45,30.60,25.55,27.60,28.712474954264308737,22958,137,659181.00,8256,35.96,5.05,-2.85
4-February-2015,28.90,28.95,27.85,27.85,28.770000000000000000,1000,6,28770.00,1000,100.00,1.10,-1.05
23-January-2015,27.45,27.60,27.45,27.60,27.540684748777234326,2249,10,61939.00,2249,100.00,0.15,0.15
21-January-2015,26.10,28.10,26.10,26.30,26.310759148006553795,1831,27,48175.00,1675,91.48,2.00,0.20
20-January-2015,28.60,30.00,27.25,27.30,28.553419593345656192,2705,10,77237.00,2695,99.63,2.75,-1.30
16-January-2015,26.00,28.65,26.00,28.60,27.916915995397008055,4345,30,121299.00,4337,99.82,2.65,2.60
15-January-2015,25.15,27.30,25.15,27.30,25.336363636363636363,110,6,2787.00,100,90.91,2.15,2.15
14-January-2015,24.60,25.25,24.60,25.25,24.628571428571428571,105,4,2586.00,105,100.00,0.65,0.65
13-January-2015,22.50,23.00,19.95,23.00,22.491578563616478308,13715,72,308472.00,8350,60.88,3.05,0.50
12-January-2015,19.50,22.80,19.50,20.95,21.384420919576552377,18987,44,406026.00,3764,19.82,3.30,1.45
9-January-2015,25.55,26.10,21.30,21.30,24.005077542910756664,18119,70,434948.00,5767,31.83,4.80,-4.25
8-January-2015,32.75,32.80,26.50,26.60,29.489722099691221879,11335,76,334266.00,2302,20.31,6.30,-6.15
6-January-2015,27.00,27.70,25.50,27.40,26.895220588235294117,1088,10,29262.00,685,62.96,2.20,0.40
5-January-2015,28.05,28.05,26.50,27.40,27.798048780487804878,1025,8,28493.00,650,63.41,1.55,-0.65
2-January-2015,29.00,29.00,29.00,29.00,29.000000000000000000,500,2,14500.00,500,100.00,0.00,0.00
