Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
30-March-2017,2.25,2.25,2.16,2.25,2.181294964028776978,6950,6,15160.00,5300,76.26,0.09,0.00
29-March-2017,2.16,2.16,2.16,2.16,2.159993774561301116,25701,11,55514.00,25701,100.00,0.00,0.00
28-March-2017,2.27,2.27,2.16,2.16,2.162244897959183673,4900,7,10595.00,4900,100.00,0.11,-0.11
27-March-2017,2.16,2.17,2.16,2.17,2.168943343553524773,83821,15,181803.00,80721,96.30,0.01,0.01
24-March-2017,2.16,2.25,2.16,2.16,2.162432432432432432,25900,15,56007.00,25200,97.30,0.09,0.00
23-March-2017,2.16,2.16,2.16,2.16,2.160000000000000000,3200,7,6912.00,3200,100.00,0.00,0.00
22-March-2017,2.16,2.27,2.16,2.16,2.162322487866259212,38941,29,84203.00,38691,99.36,0.11,0.00
21-March-2017,2.17,2.17,2.17,2.17,2.169924337957124842,9516,15,20649.00,9516,100.00,0.00,0.00
20-March-2017,2.28,2.28,2.28,2.28,2.280000000000000000,24300,24,55404.00,24300,100.00,0.00,0.00
17-March-2017,2.50,2.50,2.40,2.40,2.405180804072770831,13357,24,32126.00,13357,100.00,0.10,-0.10
16-March-2017,2.45,2.66,2.45,2.52,2.601149425287356321,7830,11,20367.00,7830,100.00,0.21,0.07
15-March-2017,2.54,2.60,2.54,2.54,2.549738219895287958,21583,27,55031.00,20233,93.75,0.06,0.00
14-March-2017,2.90,2.93,2.67,2.67,2.687716132912344008,13302,17,35752.00,12801,96.23,0.26,-0.23
10-March-2017,3.00,3.00,2.81,2.81,2.836437246963562753,2470,8,7006.00,2469,99.96,0.19,-0.19
9-March-2017,2.80,2.97,2.70,2.95,2.815749235474006116,1308,10,3683.00,1300,99.39,0.27,0.15
8-March-2017,2.79,2.85,2.67,2.84,2.838966202783300198,1006,8,2856.00,1006,100.00,0.18,0.05
7-March-2017,2.60,2.79,2.57,2.79,2.617193728408184958,7526,15,19697.00,6806,90.43,0.22,0.19
6-March-2017,2.86,2.86,2.60,2.68,2.651674588564991620,36397,31,96513.00,36397,100.00,0.26,-0.18
3-March-2017,2.92,2.93,2.73,2.73,2.900265957446808510,752,6,2181.00,752,100.00,0.20,-0.19
2-March-2017,2.90,3.07,2.82,2.82,2.833746199752280148,17762,17,50333.00,17762,100.00,0.25,-0.08
1-March-2017,3.13,3.13,2.93,2.95,2.953061775020231993,11121,17,32841.00,11121,100.00,0.20,-0.18
28-February-2017,3.00,3.08,2.86,3.08,2.935949150470602615,8181,17,24019.00,8181,100.00,0.22,0.08
27-February-2017,2.86,3.06,2.81,3.00,2.951668460710441334,18580,20,54842.00,18580,100.00,0.25,0.14
23-February-2017,2.73,2.97,2.73,2.95,2.838550247116968698,3642,13,10338.00,3642,100.00,0.24,0.22
22-February-2017,2.67,2.85,2.60,2.84,2.648179847084331849,8763,13,23206.00,8763,100.00,0.25,0.17
21-February-2017,2.67,2.95,2.67,2.72,2.714995857497928748,2414,7,6554.00,2414,100.00,0.28,0.05
20-February-2017,2.72,3.00,2.72,2.81,2.967447322069280448,15329,14,45488.00,15329,100.00,0.28,0.09
17-February-2017,2.74,2.87,2.61,2.86,2.759575849383250378,4621,13,12752.00,4621,100.00,0.26,0.12
16-February-2017,2.70,2.74,2.51,2.74,2.607983193277310924,9520,17,24828.00,9520,100.00,0.23,0.04
15-February-2017,2.70,2.81,2.60,2.61,2.728987475479100648,6627,9,18085.00,6627,100.00,0.21,-0.09
14-February-2017,2.92,2.92,2.70,2.70,2.841386204598467177,3001,5,8527.00,3001,100.00,0.22,-0.22
13-February-2017,2.80,2.88,2.70,2.80,2.755064053432607029,9133,10,25162.00,9133,100.00,0.18,0.00
10-February-2017,2.98,2.98,2.72,2.75,2.743059019118869492,12030,19,32999.00,12030,100.00,0.26,-0.23
9-February-2017,2.84,3.09,2.84,2.86,2.863329875518672199,3856,15,11041.00,3856,100.00,0.25,0.02
8-February-2017,2.85,2.99,2.72,2.98,2.833557649170031404,8916,20,25264.00,8916,100.00,0.27,0.13
7-February-2017,3.00,3.00,2.85,2.85,2.879416909620991253,8575,26,24691.00,8575,100.00,0.15,-0.15
6-February-2017,2.76,3.04,2.76,3.00,2.897002305918524212,6505,12,18845.00,6505,100.00,0.28,0.24
3-February-2017,2.98,2.98,2.90,2.90,2.926994906621392190,2945,11,8620.00,2945,100.00,0.08,-0.08
2-February-2017,2.71,2.98,2.70,2.98,2.909101711026615969,8416,25,24483.00,8416,100.00,0.28,0.27
1-February-2017,2.60,2.84,2.60,2.84,2.702606635071090047,844,6,2281.00,844,100.00,0.24,0.24
31-January-2017,2.71,2.98,2.70,2.71,2.758022115585228458,23965,52,66096.00,23965,100.00,0.28,0.00
30-January-2017,2.84,3.04,2.84,2.84,2.881736420933361659,14121,16,40693.00,14121,100.00,0.20,0.00
27-January-2017,2.80,3.04,2.80,2.98,2.860042051375811317,10939,31,31286.00,10939,100.00,0.24,0.18
25-January-2017,3.00,3.17,2.94,2.94,3.002458047742850389,21155,37,63517.00,21155,100.00,0.23,-0.06
24-January-2017,3.20,3.20,3.09,3.09,3.090004972650422675,2011,8,6214.00,2011,100.00,0.11,-0.11
23-January-2017,3.23,3.24,3.09,3.09,3.182272727272727272,6600,17,21003.00,6600,100.00,0.15,-0.14
20-January-2017,3.10,3.25,3.09,3.25,3.114392290954305253,9651,18,30057.00,9651,100.00,0.16,0.15
19-January-2017,3.25,3.25,3.20,3.25,3.234792210399518169,9962,24,32225.00,9962,100.00,0.05,0.00
18-January-2017,3.24,3.25,3.24,3.25,3.249058798322671482,32671,20,106150.00,32671,100.00,0.01,0.01
17-January-2017,3.24,3.25,3.10,3.23,3.218396866053940033,13274,22,42721.00,13274,100.00,0.15,-0.01
16-January-2017,3.10,3.25,2.95,3.25,3.092738832867614303,24693,32,76369.00,24693,100.00,0.30,0.15
13-January-2017,3.24,3.24,3.09,3.10,3.196996996996996996,1665,12,5323.00,1665,100.00,0.15,-0.14
12-January-2017,3.25,3.25,3.07,3.25,3.123387096774193548,42160,28,131682.00,42160,100.00,0.18,0.00
11-January-2017,3.11,3.25,3.09,3.23,3.197266187050359712,27800,42,88884.00,27800,100.00,0.16,0.12
10-January-2017,3.00,3.25,3.00,3.25,3.185380557648831951,47772,73,152172.00,47772,100.00,0.25,0.25
9-January-2017,3.00,3.14,2.86,3.10,3.044411284019043558,14073,31,42844.00,14073,100.00,0.28,0.10
6-January-2017,2.75,3.00,2.75,3.00,2.999609571085950136,17929,29,53780.00,17929,100.00,0.25,0.25
5-January-2017,2.60,2.86,2.60,2.86,2.782947304541316880,9887,21,27515.00,9887,100.00,0.26,0.26
4-January-2017,2.88,2.88,2.72,2.73,2.842588866532528504,44730,45,127149.00,44730,100.00,0.16,-0.15
3-January-2017,2.75,2.75,2.75,2.75,2.750000000000000000,13600,18,37400.00,13600,100.00,0.00,0.00
2-January-2017,2.59,2.62,2.59,2.62,2.610344280501348564,6303,13,16453.00,6303,100.00,0.03,0.03
30-December-2016,2.50,2.50,2.50,2.50,2.499712808730614589,1741,7,4352.00,1741,100.00,0.00,0.00
29-December-2016,2.50,2.50,2.50,2.50,2.500000000000000000,30206,31,75515.00,30206,100.00,0.00,0.00
28-December-2016,2.28,2.39,2.28,2.39,2.362688614540466392,3645,13,8612.00,3645,100.00,0.11,0.11
27-December-2016,2.28,2.28,2.10,2.28,2.279973918004727361,12269,28,27973.00,12269,100.00,0.18,0.00
26-December-2016,2.00,2.19,2.00,2.18,2.086629353233830845,16080,40,33553.00,16080,100.00,0.19,0.18
23-December-2016,2.10,2.19,2.09,2.09,2.099454089156813536,38651,41,81146.00,38651,100.00,0.10,-0.01
22-December-2016,2.31,2.31,2.20,2.20,2.213044226467045258,5811,15,12860.00,5811,100.00,0.11,-0.11
21-December-2016,2.31,2.32,2.31,2.31,2.311086956521739130,4600,6,10631.00,4600,100.00,0.01,0.00
20-December-2016,2.33,2.33,2.17,2.31,2.300461254612546125,10840,33,24937.00,10840,100.00,0.16,-0.02
19-December-2016,2.15,2.29,2.10,2.22,2.162668018322444995,53268,41,115201.00,53268,100.00,0.19,0.07
16-December-2016,2.17,2.39,2.17,2.19,2.215697214860278049,21507,53,47653.00,21507,100.00,0.22,0.02
15-December-2016,2.30,2.50,2.28,2.28,2.308072843533300209,46291,33,106843.00,46291,100.00,0.22,-0.02
14-December-2016,2.60,2.60,2.38,2.40,2.394010340454589796,10251,25,24541.00,10251,100.00,0.22,-0.20
13-December-2016,2.50,2.57,2.38,2.50,2.450914411119239209,6835,30,16752.00,6835,100.00,0.19,0.00
12-December-2016,2.50,2.50,2.38,2.50,2.443960149439601494,16060,31,39250.00,16060,100.00,0.12,0.00
9-December-2016,2.49,2.73,2.49,2.50,2.509464460419413841,47018,45,117990.00,47018,100.00,0.24,0.01
8-December-2016,2.88,2.88,2.62,2.62,2.729904906088848937,21137,31,57702.00,21137,100.00,0.26,-0.26
7-December-2016,2.75,2.88,2.62,2.75,2.715599095704596834,13270,47,36036.00,13270,100.00,0.26,0.00
6-December-2016,2.66,2.78,2.53,2.75,2.583199242782773308,21130,48,54583.00,21130,100.00,0.25,0.09
5-December-2016,2.68,2.81,2.55,2.66,2.711686307519640852,71280,71,193289.00,71280,100.00,0.26,-0.02
2-December-2016,2.68,2.68,2.68,2.68,2.679951690821256038,3312,8,8876.00,3312,100.00,0.00,0.00
1-December-2016,2.90,2.90,2.82,2.82,2.851866613524644612,7527,15,21466.00,7527,100.00,0.08,-0.08
30-November-2016,2.96,3.00,2.96,2.96,2.962244423791821561,8608,25,25499.00,8608,100.00,0.04,0.00
29-November-2016,2.96,2.96,2.96,2.96,2.958823529411764705,510,3,1509.00,510,100.00,0.00,0.00
28-November-2016,2.96,2.96,2.96,2.96,2.960000000000000000,1525,5,4514.00,1525,100.00,0.00,0.00
25-November-2016,2.96,2.96,2.96,2.96,2.960000000000000000,99100,25,293336.00,99100,100.00,0.00,0.00
24-November-2016,2.96,2.96,2.96,2.96,2.959995656759942917,64468,24,190825.00,64468,100.00,0.00,0.00
23-November-2016,2.96,2.96,2.96,2.96,2.960000000000000000,1000,1,2960.00,1000,100.00,0.00,0.00
22-November-2016,2.96,2.96,2.96,2.96,2.959618874773139745,2204,5,6523.00,2204,100.00,0.00,0.00
18-November-2016,2.96,2.96,2.96,2.96,2.960000000000000000,500,1,1480.00,500,100.00,0.00,0.00
17-November-2016,2.96,2.96,2.96,2.96,2.960000000000000000,100,1,296.00,100,100.00,0.00,0.00
16-November-2016,2.96,2.96,2.96,2.96,2.960000000000000000,7350,9,21756.00,7350,100.00,0.00,0.00
15-November-2016,2.96,2.96,2.96,2.96,2.959658281917418130,2107,7,6236.00,2107,100.00,0.00,0.00
11-November-2016,2.96,2.96,2.96,2.96,2.959887798036465638,3565,9,10552.00,3565,100.00,0.00,0.00
10-November-2016,2.96,2.96,2.96,2.96,2.959955813311239988,3621,20,10718.00,3617,99.89,0.00,0.00
9-November-2016,2.96,2.96,2.96,2.96,2.959897610921501706,8204,17,24283.00,8204,100.00,0.00,0.00
8-November-2016,2.90,3.21,2.90,2.96,2.959094983432536685,198582,239,587623.00,174417,87.83,0.31,0.06
7-November-2016,3.22,3.22,3.22,3.22,3.219987102783649195,55826,36,179759.00,55826,100.00,0.00,0.00
4-November-2016,3.57,3.57,3.57,3.57,3.569983736531815409,19676,45,70243.00,19676,100.00,0.00,0.00
3-November-2016,3.96,3.96,3.96,3.96,3.960000000000000000,1500,7,5940.00,1500,100.00,0.00,0.00
2-November-2016,4.16,4.16,4.16,4.16,4.159942041908158716,8972,14,37323.00,8972,100.00,0.00,0.00
1-November-2016,4.37,4.37,4.37,4.37,4.369967583394332322,19126,31,83580.00,13113,68.56,0.00,0.00
30-October-2016,4.60,4.60,4.60,4.60,4.600000000000000000,14910,15,68586.00,14906,99.97,0.00,0.00
28-October-2016,4.60,4.60,4.60,4.60,4.600000000000000000,2200,4,10120.00,2200,100.00,0.00,0.00
27-October-2016,4.60,4.60,4.60,4.60,4.599958970150784695,9749,5,44845.00,9749,100.00,0.00,0.00
26-October-2016,4.60,4.60,4.60,4.60,4.600000000000000000,1150,3,5290.00,1150,100.00,0.00,0.00
25-October-2016,4.60,4.60,4.60,4.60,4.599931318681318681,8736,13,40185.00,8736,100.00,0.00,0.00
24-October-2016,4.60,4.60,4.60,4.60,4.600000000000000000,6300,10,28980.00,6300,100.00,0.00,0.00
21-October-2016,4.60,4.60,4.60,4.60,4.599593495934959349,1476,7,6789.00,1476,100.00,0.00,0.00
20-October-2016,4.60,4.60,4.60,4.60,4.599591419816138917,979,10,4503.00,979,100.00,0.00,0.00
19-October-2016,4.60,4.60,4.60,4.60,4.600000000000000000,2460,8,11316.00,2460,100.00,0.00,0.00
18-October-2016,4.60,4.60,4.60,4.60,4.599906629318394024,2142,10,9853.00,2142,100.00,0.00,0.00
17-October-2016,4.60,4.60,4.60,4.60,4.599664053751399776,1786,12,8215.00,1786,100.00,0.00,0.00
14-October-2016,4.60,4.60,4.60,4.60,4.599947349947349947,11396,19,52421.00,11396,100.00,0.00,0.00
13-October-2016,4.60,4.60,4.60,4.60,4.599991296590439304,45959,40,211411.00,45959,100.00,0.00,0.00
10-October-2016,5.11,5.11,5.11,5.11,5.109990108803165182,5055,29,25831.00,5055,100.00,0.00,0.00
7-October-2016,5.67,5.67,5.67,5.67,5.669625246548323471,2028,15,11498.00,2028,100.00,0.00,0.00
6-October-2016,6.29,6.29,6.29,6.29,6.289880534082923401,2846,17,17901.00,2846,100.00,0.00,0.00
5-October-2016,6.62,6.62,6.62,6.62,6.620000000000000000,22050,16,145971.00,22050,100.00,0.00,0.00
4-October-2016,6.96,6.96,6.96,6.96,6.959570435881238155,1583,9,11017.00,1583,100.00,0.00,0.00
3-October-2016,7.32,7.32,7.32,7.32,7.319271332694151486,1043,8,7634.00,1043,100.00,0.00,0.00
30-September-2016,7.70,7.70,7.70,7.70,7.699982652226710614,40351,12,310702.00,40351,100.00,0.00,0.00
29-September-2016,7.70,7.70,7.70,7.70,7.699879331149801758,5801,6,44667.00,5801,100.00,0.00,0.00
28-September-2016,7.70,7.70,7.70,7.70,7.699992145620201464,101854,32,784275.00,101854,100.00,0.00,0.00
27-September-2016,7.70,7.70,7.70,7.70,7.699999083854772658,327459,30,2521434.00,327459,100.00,0.00,0.00
26-September-2016,7.70,7.70,7.70,7.70,7.699767519096645632,3011,8,23184.00,3011,100.00,0.00,0.00
23-September-2016,7.70,7.70,7.70,7.70,7.700000000000000000,15790,17,121583.00,15790,100.00,0.00,0.00
22-September-2016,7.70,7.70,7.70,7.70,7.699992160756748281,38269,36,294671.00,38269,100.00,0.00,0.00
21-September-2016,8.05,8.05,7.70,7.70,7.763817298672833486,215346,279,1671907.00,164329,76.31,0.35,-0.35
20-September-2016,8.10,8.10,7.80,7.92,7.913970726883414554,1193245,1309,9443306.00,810310,67.91,0.30,-0.18
19-September-2016,7.88,8.00,7.70,7.76,7.931025287172410114,1049979,931,8327410.00,531896,50.66,0.30,-0.12
16-September-2016,7.72,7.89,7.72,7.86,7.852933017198379238,731755,1367,5746423.00,298642,40.81,0.17,0.14
15-September-2016,7.63,7.74,7.63,7.68,7.710243518377833335,144794,306,1116397.00,48477,33.48,0.11,0.05
14-September-2016,7.63,7.63,7.63,7.63,7.630000000000000000,1200,5,9156.00,1200,100.00,0.00,0.00
12-September-2016,7.63,7.63,7.63,7.63,7.629333333333333333,750,4,5722.00,750,100.00,0.00,0.00
9-September-2016,7.63,7.63,7.63,7.63,7.629824561403508771,2850,17,21745.00,2850,100.00,0.00,0.00
8-September-2016,7.63,7.63,7.63,7.63,7.628975265017667844,566,7,4318.00,566,100.00,0.00,0.00
7-September-2016,8.47,8.47,7.63,7.63,7.667763157894736842,3344,25,25641.00,3344,100.00,0.84,-0.84
6-September-2016,8.47,8.47,8.47,8.47,8.469790382244143033,4055,21,34345.00,4055,100.00,0.00,0.00
2-September-2016,9.41,9.41,9.41,9.41,9.409862142099681866,1886,9,17747.00,1886,100.00,0.00,0.00
1-September-2016,11.00,11.00,10.45,10.45,10.999001996007984031,1002,4,11021.00,1002,100.00,0.55,-0.55
31-August-2016,11.00,11.00,11.00,11.00,11.000000000000000000,50,1,550.00,50,100.00,0.00,0.00
29-August-2016,11.00,11.00,11.00,11.00,11.000000000000000000,100,1,1100.00,100,100.00,0.00,0.00
26-August-2016,11.00,11.00,11.00,11.00,11.000000000000000000,100,2,1100.00,100,100.00,0.00,0.00
23-August-2016,11.00,11.00,11.00,11.00,11.000000000000000000,100,1,1100.00,100,100.00,0.00,0.00
22-August-2016,11.00,11.00,11.00,11.00,11.000000000000000000,1050,3,11550.00,1050,100.00,0.00,0.00
19-August-2016,11.00,11.00,11.00,11.00,11.000000000000000000,100,1,1100.00,100,100.00,0.00,0.00
18-August-2016,11.00,11.00,11.00,11.00,11.000000000000000000,210,3,2310.00,210,100.00,0.00,0.00
17-August-2016,11.00,11.00,11.00,11.00,11.000000000000000000,103100,310,1134100.00,103100,100.00,0.00,0.00
16-August-2016,11.00,11.00,11.00,11.00,11.000000000000000000,10,1,110.00,10,100.00,0.00,0.00
12-August-2016,11.00,11.00,11.00,11.00,11.000000000000000000,150,2,1650.00,150,100.00,0.00,0.00
11-August-2016,11.00,11.00,11.00,11.00,11.000000000000000000,2600,9,28600.00,2600,100.00,0.00,0.00
10-August-2016,11.00,11.00,11.00,11.00,11.000000000000000000,251,3,2761.00,251,100.00,0.00,0.00
9-August-2016,11.00,11.00,11.00,11.00,11.000000000000000000,156,4,1716.00,156,100.00,0.00,0.00
8-August-2016,12.20,12.20,12.20,12.20,12.200000000000000000,1465,7,17873.00,1465,100.00,0.00,0.00
5-August-2016,13.55,13.55,13.55,13.55,13.550000000000000000,3200,4,43360.00,3200,100.00,0.00,0.00
4-August-2016,15.05,15.05,15.05,15.05,15.000000000000000000,1,1,15.00,1,100.00,0.00,0.00
3-August-2016,15.80,15.80,15.80,15.80,15.799928926794598436,11256,5,177844.00,11256,100.00,0.00,0.00
2-August-2016,16.60,16.60,16.60,16.60,16.600000000000000000,20820,15,345612.00,20819,100.00,0.00,0.00
1-August-2016,18.00,18.95,17.45,17.45,18.191426585047394570,58973,108,1072803.00,33333,56.52,1.50,-0.55
29-July-2016,18.20,19.10,18.20,18.35,18.590891502182760937,568546,3838,10569777.00,344021,60.51,0.90,0.15
28-July-2016,18.20,18.20,18.20,18.20,18.200000000000000000,70,1,1274.00,70,100.00,0.00,0.00
27-July-2016,18.20,18.20,18.20,18.20,18.000000000000000000,2,1,36.00,2,100.00,0.00,0.00
22-July-2016,18.20,18.20,18.20,18.20,18.000000000000000000,2,2,36.00,2,100.00,0.00,0.00
21-July-2016,18.20,18.20,18.20,18.20,18.200000000000000000,95,4,1729.00,95,100.00,0.00,0.00
15-July-2016,18.20,18.20,18.20,18.20,18.193548387096774193,62,3,1128.00,62,100.00,0.00,0.00
14-July-2016,18.20,18.20,18.20,18.20,18.200000000000000000,50,1,910.00,50,100.00,0.00,0.00
13-July-2016,18.20,18.20,18.20,18.20,18.200000000000000000,605,3,11011.00,605,100.00,0.00,0.00
12-July-2016,18.25,18.25,18.25,18.25,18.249049429657794676,526,5,9599.00,526,100.00,0.00,0.00
11-July-2016,19.20,19.20,19.20,19.20,19.200000000000000000,530,6,10176.00,530,100.00,0.00,0.00
8-July-2016,20.20,20.20,20.20,20.20,20.200000000000000000,165925,400,3351685.00,165925,100.00,0.00,0.00
7-July-2016,21.25,21.25,21.25,21.25,21.238095238095238095,21,3,446.00,20,95.24,0.00,0.00
5-July-2016,22.35,22.35,22.35,22.35,22.346153846153846153,26,3,581.00,25,96.15,0.00,0.00
4-July-2016,23.50,23.50,23.50,23.50,23.500000000000000000,1750,8,41125.00,1750,100.00,0.00,0.00
1-July-2016,24.70,24.70,24.70,24.70,24.695364238410596026,151,3,3729.00,151,100.00,0.00,0.00
30-June-2016,25.95,25.95,25.95,25.95,25.949333333333333333,1125,4,29193.00,1125,100.00,0.00,0.00
29-June-2016,25.95,25.95,25.95,25.95,25.949019607843137254,510,6,13234.00,510,100.00,0.00,0.00
28-June-2016,25.95,25.95,25.95,25.95,25.946666666666666666,75,4,1946.00,75,100.00,0.00,0.00
27-June-2016,25.95,25.95,25.95,25.95,25.949967083607636603,4557,9,118254.00,4557,100.00,0.00,0.00
24-June-2016,25.95,25.95,25.95,25.95,25.500000000000000000,2,1,51.00,2,100.00,0.00,0.00
23-June-2016,25.95,25.95,25.95,25.95,25.950000000000000000,300,3,7785.00,300,100.00,0.00,0.00
22-June-2016,25.95,25.95,25.95,25.95,25.937500000000000000,16,2,415.00,16,100.00,0.00,0.00
21-June-2016,25.95,25.95,25.95,25.95,25.947506561679790026,381,12,9886.00,381,100.00,0.00,0.00
20-June-2016,25.95,25.95,25.95,25.95,25.949922958397534668,2596,13,67366.00,2596,100.00,0.00,0.00
17-June-2016,25.95,25.95,25.95,25.95,25.949744463373083475,1174,4,30465.00,1174,100.00,0.00,0.00
16-June-2016,25.95,25.95,25.95,25.95,25.949655172413793103,1450,8,37627.00,1450,100.00,0.00,0.00
15-June-2016,27.15,27.15,27.15,27.15,27.149747180085569817,2571,18,69802.00,2571,100.00,0.00,0.00
14-June-2016,28.55,28.55,28.55,28.55,28.549997578340679033,103235,106,2947359.00,103235,100.00,0.00,0.00
13-June-2016,30.05,30.05,30.05,30.05,30.049738219895287958,764,6,22958.00,764,100.00,0.00,0.00
10-June-2016,31.60,31.60,31.60,31.60,31.599829351535836177,3516,16,111105.00,3516,100.00,0.00,0.00
9-June-2016,32.25,32.25,32.25,32.25,32.249612403100775193,645,10,20801.00,645,100.00,0.00,0.00
8-June-2016,33.90,33.90,33.90,33.90,33.899553571428571428,896,12,30374.00,896,100.00,0.00,0.00
7-June-2016,35.65,35.65,35.65,35.65,35.649861315059552945,6129,35,218498.00,6128,99.98,0.00,0.00
6-June-2016,39.50,40.60,37.50,37.50,40.053698519714198492,1503561,2695,60223179.00,842040,56.00,3.10,-2.00
3-June-2016,39.50,40.95,38.20,39.45,40.131544698623945633,183641,631,7369797.00,40190,21.89,2.75,-0.05
2-June-2016,37.00,39.50,37.00,39.35,38.637887945059433563,144447,798,5581127.00,32022,22.17,2.50,2.35
1-June-2016,37.95,38.35,36.80,37.65,37.414715273148310585,142505,816,5331784.00,20568,14.43,1.55,-0.30
31-May-2016,37.95,37.95,36.30,37.05,36.946936758893280632,141680,376,5234642.00,30347,21.42,1.65,-0.90
30-May-2016,38.60,39.00,36.20,36.65,37.354604194102380457,129849,717,4850458.00,29074,22.39,2.80,-1.95
27-May-2016,36.05,38.10,35.00,37.90,36.776911659642340900,361126,1334,13281099.00,161789,44.80,3.10,1.85
26-May-2016,34.90,36.60,34.00,36.50,35.456974477688237958,240613,1488,8531409.00,98016,40.74,2.60,1.60
25-May-2016,33.60,34.90,32.00,34.90,33.124981783357275206,192132,358,6364369.00,101264,52.71,2.90,1.30
24-May-2016,33.00,33.25,32.05,33.25,33.196456597851020161,132528,470,4399460.00,117159,88.40,1.20,0.25
23-May-2016,31.75,33.00,31.55,31.70,31.737914364640883977,141904,345,4503737.00,127947,90.16,1.45,-0.05
20-May-2016,31.50,31.80,31.30,31.75,31.728146429755015677,39227,42,1244600.00,29195,74.43,0.50,0.25
19-May-2016,32.00,32.20,31.00,31.50,31.550435949027498323,44730,96,1411251.00,34994,78.23,1.20,-0.50
18-May-2016,32.50,32.50,31.70,31.90,31.966451370163667147,63788,39,2039076.00,59824,93.79,0.80,-0.60
17-May-2016,30.70,32.40,30.70,32.20,31.688276415310566124,87260,501,2765119.00,61129,70.05,1.70,1.50
16-May-2016,30.60,31.20,30.15,31.10,30.978349801377040251,168913,257,5232646.00,155836,92.26,1.05,0.50
13-May-2016,30.40,30.70,28.90,30.20,29.965772382231235099,72982,123,2186962.00,46239,63.36,1.80,-0.20
12-May-2016,30.10,31.50,29.50,30.40,29.765759012621156125,57364,104,1707483.00,30983,54.01,2.00,0.30
11-May-2016,28.60,31.55,28.60,30.05,30.283669230932248288,94374,71,2857991.00,89621,94.96,2.95,1.45
10-May-2016,31.75,31.75,29.90,30.05,30.151633386887001759,26142,75,788224.00,24834,95.00,1.85,-1.70
9-May-2016,32.25,32.70,30.80,31.20,31.258773800752317058,51574,79,1612140.00,39669,76.92,1.90,-1.05
6-May-2016,28.80,31.80,28.80,31.75,31.274992009325587079,159561,516,4990269.00,121066,75.87,3.00,2.95
5-May-2016,29.60,31.15,29.60,30.30,29.666683656009494615,137341,702,4074452.00,133719,97.36,1.55,0.70
4-May-2016,32.75,32.75,31.15,31.15,31.558524788391777509,16540,110,521978.00,15944,96.40,1.60,-1.60
3-May-2016,34.40,34.40,32.70,32.75,32.811112161906563268,105740,336,3469447.00,88485,83.68,1.70,-1.65
2-May-2016,35.60,35.80,34.10,34.40,34.682429392651837040,180045,365,6244398.00,126926,70.50,1.70,-1.20
29-April-2016,35.90,36.55,35.45,35.85,36.147422532641838888,153484,432,5548051.00,89906,58.58,1.10,-0.05
28-April-2016,36.90,37.05,35.40,35.80,36.460847415847278902,255577,429,9318554.00,171337,67.04,1.65,-1.10
27-April-2016,36.80,37.05,35.75,36.90,36.917033521378937944,351865,416,12989812.00,276508,78.58,1.30,0.10
26-April-2016,38.00,38.90,36.20,37.00,37.670049645139942035,482021,2174,18157755.00,210300,43.63,2.70,-1.00
25-April-2016,35.95,37.35,34.15,37.30,36.355185909980430528,504868,1190,18354570.00,101713,20.15,3.20,1.35
22-April-2016,35.30,35.65,32.00,35.60,35.136599555077663811,1214594,2177,42676703.00,205084,16.88,3.65,0.30
21-April-2016,33.50,35.55,33.00,35.55,35.499890575971099726,648852,1556,23034175.00,238069,36.69,2.55,2.05
20-April-2016,32.40,32.50,29.95,32.35,31.101272924243596688,413536,1020,12861496.00,118301,28.61,2.55,-0.05
18-April-2016,28.10,30.15,28.00,29.55,29.637887503293229120,91096,213,2699893.00,30044,32.98,2.15,1.45
13-April-2016,28.00,28.50,25.60,27.45,28.097966526144273302,182889,159,5138809.00,122630,67.05,2.90,-0.55
12-April-2016,29.50,29.70,26.15,27.80,28.383094889034932510,59343,158,1684338.00,8795,14.82,3.55,-1.70
11-April-2016,30.50,30.50,27.90,28.40,29.360322662505601779,185209,166,5437796.00,114975,62.08,2.60,-2.10
8-April-2016,30.40,31.20,27.35,30.40,29.966403016871954355,40837,134,1223738.00,2301,5.63,3.85,0.00
7-April-2016,30.20,30.50,28.60,30.00,30.096306793020990169,56455,96,1699087.00,16256,28.79,1.90,-0.20
6-April-2016,29.20,31.40,27.90,29.95,29.819554102466001182,57502,172,1714684.00,15394,26.77,3.50,0.75
5-April-2016,31.45,32.00,28.30,29.50,31.278014373170082512,97682,1215,3055299.00,17296,17.71,3.70,-1.95
4-April-2016,31.55,32.20,30.95,31.40,31.408227692004143442,141911,383,4457173.00,102843,72.47,1.25,-0.15
1-April-2016,28.65,31.50,27.90,31.15,29.814334466245473564,143877,527,4289597.00,111688,77.63,3.60,2.50
31-March-2016,24.05,28.80,23.85,28.60,25.944076381394056612,187166,844,4855849.00,138159,73.82,4.95,4.55
30-March-2016,21.00,24.20,20.95,24.00,23.686233205744085082,38927,588,922034.00,27404,70.40,3.25,3.00
29-March-2016,22.20,22.25,20.00,20.95,21.759399452891405305,15719,303,342036.00,5709,36.32,2.25,-1.25
28-March-2016,23.20,23.20,21.95,22.20,22.446720046775267577,61571,444,1382067.00,7105,11.54,1.25,-1.00
23-March-2016,21.30,24.80,19.00,23.35,20.555292429590877923,472524,563,9712869.00,186250,39.42,5.80,2.05
