Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
24-March-2021,67.05,67.35,64.55,65.30,66.212200758340625070,44571,388,2951144.00,29695,66.62,2.80,-1.75
23-March-2021,67.45,68.45,67.05,67.60,67.854614412136536030,8701,91,590403.00,6347,72.95,1.40,0.15
22-March-2021,68.25,68.40,66.25,66.55,67.231486427426795513,20593,229,1384498.00,10129,49.19,2.15,-1.70
19-March-2021,67.00,68.95,65.25,68.15,65.491206863380452833,790048,680,51741197.00,751336,95.10,3.70,1.15
18-March-2021,67.90,68.90,64.05,67.95,66.582938721927891602,42658,309,2840295.00,19392,45.46,4.85,0.05
17-March-2021,68.60,69.45,66.50,66.75,67.850597842618808058,42737,398,2899731.00,24621,57.61,2.95,-1.85
16-March-2021,69.75,70.75,68.45,68.60,69.320020053475935828,47872,469,3318488.00,23831,49.78,2.30,-1.15
15-March-2021,67.25,71.00,65.00,69.55,67.445034147392809515,74237,624,5006917.00,37812,50.93,6.00,2.30
12-March-2021,68.20,71.30,66.50,67.20,68.163278725615662539,141433,570,9640537.00,107807,76.22,4.80,-1.00
10-March-2021,65.55,69.25,61.50,68.45,64.779398789798739778,143943,1211,9324541.00,68611,47.67,7.75,2.90
9-March-2021,69.90,69.90,63.25,64.80,66.265792494624003621,61849,552,4098473.00,30835,49.86,6.65,-5.10
8-March-2021,70.90,70.95,69.00,69.80,69.837637789008715030,50258,384,3509900.00,32865,65.39,1.95,-1.10
5-March-2021,70.25,70.95,68.50,69.15,69.758938106339775889,66485,482,4637923.00,32794,49.33,2.45,-1.10
4-March-2021,71.30,71.95,69.55,70.25,70.881001861322442488,55337,515,3922342.00,29210,52.79,2.40,-1.05
3-March-2021,68.90,73.35,68.10,71.65,71.313667185577769615,171513,939,12231221.00,84932,49.52,5.25,2.75
2-March-2021,68.00,68.50,67.10,67.90,67.905946918578497525,55575,370,3773873.00,35555,63.98,1.40,-0.10
1-March-2021,66.00,68.55,66.00,67.85,67.924448638982714087,60396,402,4102365.00,36911,61.11,2.55,1.85
26-February-2021,67.15,69.05,65.55,67.20,67.263605064415815193,72032,536,4845132.00,24500,34.01,3.50,0.05
25-February-2021,68.95,69.00,67.25,68.45,68.167862418231694450,37912,353,2584380.00,20783,54.82,1.75,-0.50
24-February-2021,69.00,69.15,67.00,67.55,67.881366320352791688,66895,581,4540924.00,46283,69.19,2.15,-1.45
23-February-2021,66.80,68.75,65.10,68.20,67.549133493389807408,95383,735,6443039.00,46902,49.17,3.65,1.40
22-February-2021,69.55,70.00,65.30,66.80,67.037794775870131605,59876,498,4013955.00,29849,49.85,4.70,-2.75
19-February-2021,63.25,69.40,63.25,67.65,67.419624141231779573,165062,1121,11128418.00,67620,40.97,6.15,4.40
18-February-2021,59.60,65.15,58.80,63.10,63.371872599298216473,96326,592,6104359.00,33771,35.06,6.35,3.50
17-February-2021,59.55,60.70,58.50,59.30,59.251439621830683283,23270,161,1378781.00,11768,50.57,2.20,-0.25
16-February-2021,61.40,61.75,58.95,59.45,60.679361435726210350,19168,170,1163102.00,9222,48.11,2.80,-1.95
15-February-2021,57.00,61.90,57.00,61.45,60.978034820652662491,66742,574,4069796.00,40381,60.50,4.90,4.45
12-February-2021,61.45,61.95,58.50,59.15,60.607493112947658402,27225,277,1650039.00,20819,76.47,3.45,-2.30
11-February-2021,58.10,62.35,57.85,60.65,60.490734457378503941,38314,374,2317642.00,25261,65.93,4.50,2.55
10-February-2021,59.90,59.90,57.20,58.70,58.590324483775811209,16950,339,993106.00,7242,42.73,2.70,-1.20
9-February-2021,61.10,61.10,58.65,59.55,59.627524883875248838,37675,705,2246467.00,24787,65.79,2.45,-1.55
8-February-2021,60.00,61.95,58.10,60.60,60.663983995601844781,65482,704,3972399.00,28716,43.85,3.85,0.60
5-February-2021,61.35,62.70,60.10,60.70,61.129155918601318429,27912,242,1706237.00,12690,45.46,2.60,-0.65
4-February-2021,63.75,63.75,61.20,62.15,62.290778082770270270,37888,478,2360073.00,16398,43.28,2.55,-1.60
3-February-2021,59.15,65.50,59.15,63.25,63.002175072844420732,97468,1080,6140696.00,65870,67.58,6.35,4.10
2-February-2021,62.35,63.45,59.65,60.50,61.086826139471601715,72029,774,4400023.00,40645,56.43,3.80,-1.85
1-February-2021,59.70,63.50,58.70,60.70,60.694020226098248672,112429,758,6823768.00,41383,36.81,4.80,1.00
29-January-2021,63.40,63.40,58.40,59.10,60.422974114373726834,100635,1565,6080666.00,29792,29.60,5.00,-4.30
28-January-2021,56.55,62.20,55.00,61.60,58.792166808868733856,85559,888,5030199.00,37870,44.26,7.20,5.05
27-January-2021,59.90,59.90,56.00,56.55,57.019812683971099812,93425,947,5327076.00,50249,53.79,3.90,-3.35
25-January-2021,63.75,63.75,58.40,58.95,60.107573758580469989,52299,617,3143566.00,24446,46.74,5.35,-4.80
22-January-2021,63.15,64.70,62.05,62.55,63.230285590397540256,50737,370,3208115.00,17728,34.94,2.65,-0.60
21-January-2021,65.95,65.95,62.75,63.15,64.440429622754094013,45249,399,2915865.00,24340,53.79,3.20,-2.80
20-January-2021,66.00,66.25,63.75,65.30,65.131803444549196348,43489,394,2832517.00,16854,38.75,2.50,-0.70
19-January-2021,65.70,67.85,65.05,65.55,66.499694819562066071,104856,943,6972892.00,56875,54.24,2.80,-0.15
18-January-2021,63.85,68.05,63.85,65.50,65.865469831168899924,188887,1696,12441131.00,111760,59.17,4.20,1.65
15-January-2021,64.00,65.40,62.25,63.70,63.566351616436960232,117759,1092,7485510.00,73470,62.39,3.15,-0.30
14-January-2021,68.90,68.90,64.00,64.70,65.830400822199383350,48650,451,3202649.00,25334,52.07,4.90,-4.20
13-January-2021,70.35,70.80,65.10,67.00,67.872837727787985807,488722,4369,33170949.00,205505,42.05,5.70,-3.35
12-January-2021,68.50,71.50,68.50,70.80,69.929044845984998566,233711,1585,16343187.00,133066,56.94,3.00,2.30
11-January-2021,66.85,69.15,63.00,67.90,66.379594281009057564,200385,2003,13301475.00,108404,54.10,6.15,1.05
8-January-2021,69.35,70.90,65.45,66.65,67.596062329048809624,153187,1142,10354838.00,67285,43.92,5.45,-2.70
7-January-2021,69.90,71.70,65.55,67.95,69.342109818952713886,329251,2337,22830959.00,120112,36.48,6.15,-1.95
6-January-2021,59.30,69.25,59.05,66.95,64.555778553927957045,844052,8626,54488434.00,468907,55.55,10.20,7.65
5-January-2021,52.05,59.10,52.05,58.45,56.373458764644377996,354829,2686,20002938.00,203339,57.31,7.05,6.40
4-January-2021,48.00,54.50,47.15,53.55,50.851993799300094773,408341,2918,20764954.00,173245,42.43,7.35,5.55
1-January-2021,47.85,49.05,46.00,47.75,46.150868042451280618,3272363,1868,151022393.00,3085152,94.28,3.05,-0.10
31-December-2020,47.00,49.00,46.50,47.85,48.119857349948616035,146933,3067,7070395.00,82161,55.92,2.50,0.85
30-December-2020,47.50,47.50,44.70,46.20,45.564110407370087807,55576,599,2532271.00,35603,64.06,2.80,-1.30
29-December-2020,47.00,47.15,45.00,45.95,46.023881959233343474,32870,498,1512805.00,17458,53.11,2.15,-1.05
28-December-2020,46.95,47.00,44.00,46.20,45.567941643457664176,153676,917,7002699.00,97726,63.59,3.00,-0.75
24-December-2020,44.40,45.95,44.40,45.45,45.362143561976570604,79046,833,3585696.00,55570,70.30,1.55,1.05
23-December-2020,40.45,44.40,40.45,44.05,43.673834624311400687,35761,526,1561820.00,24021,67.17,3.95,3.60
22-December-2020,41.15,44.50,39.85,42.50,41.137237910442137784,53083,403,2183688.00,38158,71.88,4.65,1.35
21-December-2020,46.00,46.45,38.50,41.25,43.929759936219216913,135464,1519,5950901.00,82180,60.67,7.95,-4.75
18-December-2020,43.40,46.15,42.00,45.20,44.136844314728930113,100048,861,4415803.00,47000,46.98,4.15,1.80
17-December-2020,44.00,44.75,40.95,41.95,42.200837892344204392,89749,922,3787483.00,53364,59.46,3.80,-2.05
16-December-2020,42.60,44.95,42.60,43.70,44.246266157658562721,104517,633,4624487.00,60322,57.72,2.35,1.10
15-December-2020,41.45,44.00,41.00,42.85,42.462935975905955503,123516,785,5244852.00,58360,47.25,3.00,1.40
14-December-2020,40.00,41.85,39.50,41.15,40.888497520288548241,106464,648,4353153.00,64883,60.94,2.35,1.15
11-December-2020,38.95,39.90,38.10,39.40,38.994337129553891650,79465,568,3098685.00,40882,51.45,1.80,0.45
10-December-2020,39.25,39.25,37.05,38.20,37.936082837509995527,73783,398,2799038.00,42823,58.04,2.20,-1.05
9-December-2020,39.20,39.65,38.05,38.60,38.803792008156542880,51002,342,1979071.00,30752,60.30,1.60,-0.60
8-December-2020,37.40,39.10,35.50,38.20,36.914071951233835637,170282,832,6285802.00,95792,56.25,3.60,0.80
7-December-2020,33.60,36.25,33.60,36.00,35.016126506967277281,134127,763,4696608.00,76153,56.78,2.65,2.40
4-December-2020,33.25,35.40,32.55,32.90,33.761416256383037136,109274,908,3689245.00,55866,51.12,2.85,-0.35
3-December-2020,33.65,35.25,32.50,33.05,33.941608527131782945,51600,558,1751387.00,34031,65.95,2.75,-0.60
2-December-2020,33.60,36.00,33.20,33.80,34.531857978873946664,109533,595,3782378.00,70763,64.60,2.80,0.20
1-December-2020,32.80,34.90,32.80,33.70,33.805236829763951852,63970,840,2162521.00,33097,51.74,2.10,0.90
27-November-2020,33.40,34.90,32.45,32.80,32.933396481732070365,332550,959,10952001.00,301611,90.70,2.45,-0.60
26-November-2020,31.30,33.50,30.20,32.80,31.357328563950444948,343860,582,10782531.00,312874,90.99,3.30,1.50
25-November-2020,30.90,31.50,30.50,30.85,30.824808112499299680,17849,222,550192.00,14403,80.69,1.00,-0.05
24-November-2020,30.00,31.55,30.00,30.95,30.510440317872202400,394624,538,12040152.00,368581,93.40,1.55,0.95
23-November-2020,28.65,30.30,28.65,29.55,29.498057458337593293,39124,305,1154082.00,27076,69.21,1.65,0.90
20-November-2020,27.10,29.85,27.00,28.60,28.733823102948284195,51725,239,1486257.00,33027,63.85,2.85,1.50
19-November-2020,27.90,28.55,27.55,28.10,28.053341508277130594,11417,206,320285.00,6708,58.75,1.00,0.20
18-November-2020,29.75,29.75,27.90,28.00,28.443618129291615414,212187,3167,6035366.00,198559,93.58,1.85,-1.75
17-November-2020,27.45,29.00,27.35,28.25,28.275930762760635707,67767,312,1916175.00,55432,81.80,1.65,0.80
14-November-2020,28.00,28.05,26.95,27.60,27.774556830031282586,4795,38,133179.00,3452,71.99,1.10,-0.40
13-November-2020,27.80,27.80,27.25,27.45,27.490426189005558987,1619,68,44507.00,1214,74.98,0.55,-0.35
12-November-2020,24.00,27.60,24.00,27.25,26.850389161141539348,3469,68,93144.00,876,25.25,3.60,3.25
11-November-2020,27.65,27.95,27.00,27.00,27.371086556169429097,2172,33,59450.00,879,40.47,0.95,-0.65
10-November-2020,27.20,27.85,27.20,27.50,27.374298190892077354,1603,40,43881.00,822,51.28,0.65,0.30
9-November-2020,27.00,28.20,26.50,27.55,27.203148936170212765,11750,170,319637.00,7334,62.42,1.70,0.55
6-November-2020,27.60,27.85,27.25,27.40,27.668049300782175871,8438,145,233463.00,4083,48.39,0.60,-0.20
5-November-2020,27.05,27.55,26.85,27.30,27.212468549063461000,3577,106,97339.00,2251,62.93,0.70,0.25
4-November-2020,27.50,27.50,26.70,27.20,27.170075978959672706,3422,45,92976.00,2479,72.44,0.80,-0.30
3-November-2020,27.70,27.70,26.75,26.95,27.064088793412101682,5586,65,151180.00,3850,68.92,0.95,-0.75
2-November-2020,26.55,26.75,26.30,26.70,26.494415604845052697,6357,171,168425.00,2517,39.59,0.45,0.15
30-October-2020,26.35,26.55,25.40,25.95,26.007447354904982023,7788,139,202546.00,4751,61.00,1.15,-0.40
29-October-2020,26.40,26.45,25.50,25.95,26.074689375959793382,21489,230,560319.00,14627,68.07,0.95,-0.45
28-October-2020,27.15,27.15,26.05,26.30,26.728460720255280352,6581,89,175900.00,4891,74.32,1.10,-0.85
27-October-2020,26.55,27.45,26.05,27.35,27.010731601024132483,36714,241,991672.00,33590,91.49,1.40,0.80
26-October-2020,26.95,26.95,25.95,26.85,26.481800132362673726,12088,152,320112.00,6642,54.95,1.00,-0.10
23-October-2020,25.40,26.20,25.35,26.20,25.700696055684454756,3879,155,99693.00,1812,46.71,0.85,0.80
22-October-2020,25.00,25.45,25.00,25.20,25.203196347031963470,6570,104,165585.00,5035,76.64,0.45,0.20
21-October-2020,25.55,25.75,24.40,25.05,25.382151394422310756,6275,111,159273.00,4272,68.08,1.35,-0.50
20-October-2020,25.05,26.20,24.85,25.50,25.763188783827844799,30670,236,790157.00,22593,73.66,1.35,0.45
19-October-2020,25.25,25.25,24.70,25.00,24.848614741244119184,9565,48,237677.00,8535,89.23,0.55,-0.25
16-October-2020,24.90,25.35,24.65,24.95,24.967773823645709766,5058,83,126287.00,3339,66.01,0.70,0.05
15-October-2020,25.35,25.75,25.00,25.00,25.385344076655052264,9184,50,233139.00,8417,91.65,0.75,-0.35
14-October-2020,25.00,25.60,24.55,25.45,25.310531662715882153,2953,48,74742.00,2058,69.69,1.05,0.45
13-October-2020,25.50,25.85,25.00,25.10,25.399657924743443557,5262,66,133653.00,2970,56.44,0.85,-0.40
12-October-2020,26.75,26.75,25.20,25.35,25.732151479616472373,14497,133,373039.00,11500,79.33,1.55,-1.40
9-October-2020,27.50,27.50,24.05,26.35,26.047018118348496316,64741,334,1686310.00,41048,63.40,3.45,-1.15
8-October-2020,27.25,27.40,25.65,26.30,26.576098150718667442,22333,257,593524.00,11105,49.72,1.75,-0.95
7-October-2020,27.90,27.90,26.45,26.80,27.187422891184038915,28369,195,771280.00,21416,75.49,1.45,-1.10
6-October-2020,27.90,28.90,27.25,27.90,28.180164383561643835,54750,414,1542864.00,28253,51.60,1.65,0.00
5-October-2020,25.50,27.85,25.50,27.10,26.990101558478026863,42734,399,1153395.00,24615,57.60,2.35,1.60
1-October-2020,24.60,25.45,22.50,25.25,24.513747296879827000,12948,120,317404.00,3236,24.99,2.95,0.65
30-September-2020,25.10,25.15,24.75,24.90,24.950340798442064264,2054,16,51248.00,1442,70.20,0.40,-0.20
29-September-2020,25.45,25.65,24.25,24.55,25.130942978992260306,6331,101,159104.00,3993,63.07,1.40,-0.90
28-September-2020,25.95,25.95,24.75,25.05,25.164235890932149651,1577,31,39684.00,1512,95.88,1.20,-0.90
25-September-2020,25.20,26.00,25.00,25.45,25.710953276234245526,28722,101,738470.00,23425,81.56,1.00,0.25
24-September-2020,25.30,25.30,24.65,25.00,25.024067746248700044,20193,160,505311.00,14267,70.65,0.65,-0.30
23-September-2020,26.55,26.55,25.50,25.65,25.662372881355932203,5900,60,151408.00,5012,84.95,1.05,-0.90
22-September-2020,26.50,26.50,25.00,25.95,25.592449922958397534,1298,19,33219.00,1269,97.77,1.50,-0.55
21-September-2020,28.10,28.10,26.50,26.65,26.941303800654417316,19865,174,535189.00,11868,59.74,1.60,-1.45
18-September-2020,28.20,28.35,28.05,28.05,28.153630122737674225,9614,76,270669.00,8540,88.83,0.30,-0.15
17-September-2020,28.60,28.60,28.00,28.55,28.478868524562724914,11949,71,340294.00,7355,61.55,0.60,-0.05
16-September-2020,28.75,29.00,28.55,28.75,28.728219696969696969,5280,38,151685.00,3255,61.65,0.45,0.00
15-September-2020,29.15,29.75,28.65,28.80,29.097970926711084191,6604,48,192163.00,3043,46.08,1.10,-0.35
14-September-2020,28.95,29.15,28.35,28.85,28.809927874416631310,7071,73,203715.00,4488,63.47,0.80,-0.10
11-September-2020,29.25,29.30,28.75,28.90,28.952006094464195022,3938,39,114013.00,2565,65.13,0.55,-0.35
10-September-2020,29.20,29.85,28.80,29.00,29.313488767409067202,51769,228,1517530.00,27118,52.38,1.05,-0.20
9-September-2020,28.70,29.00,28.05,28.75,28.742623814541622760,3796,44,109107.00,3324,87.57,0.95,0.05
8-September-2020,28.80,30.00,28.10,29.65,29.541636021900792677,12237,128,361501.00,8512,69.56,1.90,0.85
7-September-2020,30.00,30.00,27.35,28.60,28.277721837633731906,15890,136,449333.00,13325,83.86,2.65,-1.40
4-September-2020,27.50,28.40,27.50,28.25,28.055195746737554374,10345,87,290231.00,6144,59.39,0.90,0.75
3-September-2020,28.10,28.55,27.75,28.05,28.031021261763680724,5738,51,160842.00,1640,28.58,0.80,-0.05
2-September-2020,28.20,28.30,28.00,28.00,28.114718614718614718,462,14,12989.00,262,56.71,0.30,-0.20
1-September-2020,27.70,28.65,27.20,28.35,28.015400261513874763,13766,96,385660.00,8407,61.07,1.45,0.65
31-August-2020,27.45,28.45,27.45,27.85,27.803787001819083843,24188,185,672518.00,12866,53.19,1.00,0.40
28-August-2020,29.70,29.70,23.25,28.40,27.381451715780073989,39195,378,1073216.00,21128,53.90,6.45,-1.30
27-August-2020,29.50,30.05,28.45,28.80,29.279438596491228070,21375,190,625848.00,14432,67.52,1.60,-0.70
26-August-2020,28.00,30.70,28.00,29.55,29.856058136233133866,95087,542,2838923.00,53882,56.67,2.70,1.55
25-August-2020,29.50,30.00,27.50,28.30,28.519046319401122894,51296,331,1462913.00,30461,59.38,2.50,-1.20
24-August-2020,27.60,29.75,27.60,28.90,28.966256366723259762,37696,244,1091912.00,21579,57.24,2.15,1.30
21-August-2020,25.90,28.60,25.90,27.60,27.632014616918637685,89759,596,2480222.00,60522,67.43,2.70,1.70
20-August-2020,26.00,26.95,25.85,26.00,26.453371075656201749,19430,242,513989.00,10946,56.34,1.10,0.00
19-August-2020,25.45,26.30,25.45,25.90,25.845072190834902699,7965,165,205856.00,5340,67.04,0.85,0.45
18-August-2020,25.10,25.35,25.10,25.30,25.282142857142857142,1400,7,35395.00,1200,85.71,0.25,0.20
17-August-2020,25.50,26.00,24.85,25.10,25.333365739840559984,10286,55,260579.00,5450,52.98,1.15,-0.40
14-August-2020,25.50,25.70,24.85,25.35,25.245244565217391304,2944,45,74322.00,1756,59.65,0.85,-0.15
13-August-2020,25.85,26.25,25.45,25.50,25.925373134328358208,4020,70,104220.00,1828,45.47,0.80,-0.35
12-August-2020,25.35,26.00,25.35,25.85,25.785905740451194996,8954,66,230887.00,4285,47.86,0.65,0.50
11-August-2020,25.35,25.95,25.00,25.50,25.347525782950137193,10569,61,267898.00,9573,90.58,0.95,0.15
10-August-2020,25.45,25.90,24.90,25.10,25.561599809546482561,16802,129,429486.00,12938,77.00,1.00,-0.35
7-August-2020,25.35,25.35,25.20,25.35,25.348484848484848484,264,5,6692.00,264,100.00,0.15,0.00
6-August-2020,25.35,25.50,24.75,25.35,25.193175759729873822,5627,82,141762.00,2896,51.47,0.75,0.00
5-August-2020,25.05,25.05,24.80,24.85,24.986077434493547125,12785,33,319447.00,12203,95.45,0.25,-0.20
4-August-2020,25.30,25.75,24.30,24.75,24.926813005094284266,37493,212,934581.00,16780,44.76,1.45,-0.55
3-August-2020,26.50,26.50,24.85,25.15,25.030648581602848797,24993,76,625591.00,19795,79.20,1.65,-1.35
31-July-2020,24.75,26.80,24.00,26.20,25.274385964912280701,47025,294,1188528.00,32329,68.75,2.80,1.45
30-July-2020,24.90,25.00,24.60,24.60,24.745591939546599496,1985,39,49120.00,1438,72.44,0.40,-0.30
29-July-2020,24.55,25.25,24.55,24.90,24.768115942028985507,759,30,18799.00,475,62.58,0.70,0.35
28-July-2020,24.55,25.35,24.10,25.05,24.871212790389541559,11321,138,281567.00,8924,78.83,1.25,0.50
27-July-2020,25.45,26.25,24.90,25.10,25.298782736997417926,16266,103,411510.00,11426,70.24,1.35,-0.35
24-July-2020,24.65,26.25,24.25,25.45,25.243410093091621754,20410,144,515218.00,8496,41.63,2.00,0.80
23-July-2020,24.60,24.85,24.45,24.55,24.570880175486701398,3647,28,89610.00,855,23.44,0.40,-0.05
22-July-2020,25.05,25.05,24.10,24.50,24.590677348871085214,9611,66,236341.00,6646,69.15,0.95,-0.55
21-July-2020,25.45,25.45,24.90,24.95,25.067273889421540428,6258,77,156871.00,4331,69.21,0.55,-0.50
20-July-2020,25.35,25.50,24.85,24.95,25.034734917733089579,547,22,13694.00,445,81.35,0.65,-0.40
17-July-2020,25.55,25.55,25.00,25.00,25.057538994800693240,5770,41,144582.00,3434,59.51,0.55,-0.55
16-July-2020,24.90,26.20,24.90,25.65,25.567256736948923215,8869,138,226756.00,3881,43.76,1.30,0.75
15-July-2020,25.25,25.85,24.40,24.45,25.105581395348837209,10750,79,269885.00,6164,57.34,1.45,-0.80
14-July-2020,26.00,26.00,25.15,25.15,25.372727272727272727,6270,77,159087.00,3805,60.69,0.85,-0.85
13-July-2020,25.35,27.90,25.30,26.20,26.575132689463151483,34479,282,916284.00,16228,47.07,2.60,0.85
10-July-2020,25.00,25.30,24.10,24.90,24.705136813832466006,23828,213,588674.00,16009,67.19,1.20,-0.10
9-July-2020,25.60,25.60,24.85,25.10,25.123765903307888040,19650,88,493682.00,15037,76.52,0.75,-0.50
8-July-2020,25.10,25.80,25.10,25.60,25.676310272536687631,19080,147,489904.00,15495,81.21,0.70,0.50
7-July-2020,25.50,26.30,25.45,25.60,25.802719120624819207,13828,96,356800.00,9661,69.87,0.85,0.10
6-July-2020,26.65,26.90,25.65,25.75,25.948267447535383113,22539,95,584848.00,14858,65.92,1.25,-0.90
3-July-2020,26.10,27.15,26.00,26.15,26.257545364414009361,43371,196,1138816.00,37582,86.65,1.15,0.05
