Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
17-July-2018,242.10,250.90,241.10,248.15,246.719568259044573256,20012,716,4937352.00,5608,28.02,9.80,6.05
16-July-2018,245.25,245.40,239.00,243.40,242.575948235798805991,27973,788,6785577.00,8002,28.61,6.40,-1.85
13-July-2018,250.60,253.05,244.20,246.35,247.800338103000664130,16563,489,4104317.00,3081,18.60,8.85,-4.25
12-July-2018,259.00,262.00,246.70,250.80,253.417570205736597086,33295,792,8437538.00,7081,21.27,15.30,-8.20
11-July-2018,252.20,262.95,251.00,258.25,258.459897445820433436,82688,1708,21371532.00,13116,15.86,11.95,6.05
10-July-2018,246.55,261.00,246.55,256.10,256.871172899846734972,82863,1742,21285116.00,14580,17.60,14.45,9.55
9-July-2018,244.00,254.80,239.00,247.60,246.720741599073001158,39698,771,9794320.00,16557,41.71,15.80,3.60
6-July-2018,236.30,245.90,236.30,242.60,242.415266628868132851,33511,598,8123578.00,12721,37.96,9.60,6.30
5-July-2018,244.90,244.90,237.40,239.20,240.998179795732632217,39556,802,9532924.00,11393,28.80,7.50,-5.70
4-July-2018,242.00,250.50,241.35,242.90,244.693782063461903857,42104,920,10302587.00,10898,25.88,9.15,0.90
3-July-2018,238.85,245.80,238.00,242.00,242.416175430323037019,21205,620,5140435.00,2934,13.84,7.80,3.15
2-July-2018,252.00,252.00,240.00,243.70,244.186860308616858117,31949,733,7801526.00,5515,17.26,12.00,-8.30
29-June-2018,238.50,256.10,238.50,251.40,248.059549761269260625,94039,1745,23327272.00,12652,13.45,17.60,12.90
28-June-2018,226.00,241.10,222.50,237.30,235.291071428571428571,80640,1724,18973872.00,13898,17.23,18.60,11.30
27-June-2018,236.35,236.35,224.00,225.75,229.208704711193425164,43195,737,9900670.00,11323,26.21,12.35,-10.60
26-June-2018,238.20,246.75,232.20,235.30,239.015388039296728451,31453,902,7517751.00,7150,22.73,14.55,-2.90
25-June-2018,248.00,250.40,239.50,241.20,247.219130881974800719,38890,483,9614352.00,12213,31.40,10.90,-6.80
22-June-2018,247.00,253.00,245.90,250.35,248.285388401969023892,24987,452,6203907.00,3378,13.52,7.10,3.35
21-June-2018,252.00,258.80,246.65,249.40,252.812750333778371161,26964,383,6816843.00,4553,16.89,12.15,-2.60
20-June-2018,254.00,258.55,252.35,254.60,255.558262314412820925,37314,468,9535901.00,7044,18.88,6.20,0.60
19-June-2018,263.00,264.55,254.75,256.95,259.077485414372407975,42679,640,11057168.00,6406,15.01,9.80,-6.05
18-June-2018,266.95,270.85,263.10,265.00,266.867458057104564057,41783,706,11150523.00,7941,19.01,7.75,-1.95
15-June-2018,262.95,268.95,261.95,266.90,265.087611948600990154,35954,622,9530960.00,8263,22.98,7.00,3.95
14-June-2018,261.90,264.95,259.65,260.90,261.400610741871744206,27835,483,7276086.00,6104,21.93,5.30,-1.00
13-June-2018,268.35,273.45,258.35,261.90,266.181922118699020511,58602,910,15598793.00,13238,22.59,15.10,-6.45
12-June-2018,270.30,273.00,263.60,265.95,267.545224064684116760,29188,683,7809110.00,8670,29.70,9.40,-4.35
11-June-2018,270.30,283.15,263.75,270.30,273.849338641848340749,98207,1548,26893922.00,23232,23.66,19.40,0.00
8-June-2018,258.10,268.25,254.45,265.40,261.808370546627986570,61358,1118,16064038.00,12534,20.43,13.80,7.30
7-June-2018,247.30,263.80,246.65,260.25,258.206082766633632915,146315,2921,37779423.00,19762,13.51,17.15,12.95
6-June-2018,236.00,250.00,233.00,247.40,242.599080449508419913,89609,1668,21739061.00,23055,25.73,17.00,11.40
5-June-2018,248.00,248.00,229.55,235.55,235.412443349658895186,103927,1438,24465709.00,12565,12.09,18.45,-12.45
4-June-2018,245.40,250.20,238.25,242.15,244.637472520762090864,65504,1141,16024733.00,15463,23.61,11.95,-3.25
1-June-2018,243.20,246.50,232.45,243.10,241.501545595054095826,50466,847,12187617.00,17185,34.05,14.05,-0.10
31-May-2018,251.25,251.95,240.00,241.80,245.017303006691155553,80853,1255,19810384.00,20530,25.39,11.95,-9.45
30-May-2018,236.10,246.90,235.00,244.85,242.032239256893741635,75467,1074,18265447.00,16022,21.23,11.90,8.75
29-May-2018,241.00,245.40,236.05,239.80,240.452632113434124173,78777,1276,18942137.00,22162,28.13,9.35,-1.20
28-May-2018,227.10,243.85,212.00,241.50,235.549587986311239193,88832,1448,20924341.00,19557,22.02,31.85,14.40
25-May-2018,225.00,228.00,221.00,225.75,224.865068086095966512,38701,623,8702503.00,12926,33.40,7.00,0.75
24-May-2018,222.65,231.65,220.00,221.70,224.782169910825582510,41716,801,9377013.00,10562,25.32,11.65,-0.95
23-May-2018,226.50,233.80,225.45,226.90,229.305062868587960387,44935,861,10303823.00,10076,22.42,8.35,0.40
22-May-2018,220.00,229.50,219.15,226.15,225.220614974342397672,49498,876,11147970.00,10686,21.59,10.35,6.15
21-May-2018,230.45,231.75,217.20,219.00,222.324338559117854701,89237,1667,19839557.00,25043,28.06,14.55,-11.45
18-May-2018,252.20,253.35,224.20,228.75,235.679308417427034866,132392,1318,31202055.00,64316,48.58,29.15,-23.45
17-May-2018,249.00,265.55,249.00,251.75,255.365328178680711529,127781,2146,32630837.00,17038,13.33,16.55,2.75
16-May-2018,241.80,252.95,238.00,248.75,243.428800056903051426,84354,1236,20534193.00,9119,10.81,14.95,6.95
15-May-2018,256.00,260.05,239.90,244.50,248.879372272574689493,59580,1083,14828233.00,16094,27.01,20.15,-11.50
14-May-2018,264.00,264.80,250.35,253.75,258.507511474687939298,59043,771,15263059.00,17559,29.74,14.45,-10.25
11-May-2018,264.75,269.95,262.05,263.15,266.076325949171088217,48437,913,12887939.00,11957,24.69,7.90,-1.60
10-May-2018,276.95,277.20,265.35,266.60,271.232003657560864098,43745,761,11865044.00,10124,23.14,11.85,-10.35
9-May-2018,274.35,278.70,272.45,276.10,275.836622213473746370,40642,919,11210552.00,11535,28.38,6.25,1.75
8-May-2018,270.80,276.90,268.00,273.35,272.249369043992863669,91924,1513,25026251.00,9635,10.48,8.90,2.55
7-May-2018,269.25,272.95,265.10,269.05,268.941142261260177275,49866,1056,13411019.00,13320,26.71,7.85,-0.20
4-May-2018,275.00,276.80,268.00,268.90,271.640354881606891213,50383,931,13686056.00,10795,21.43,8.80,-6.10
3-May-2018,274.70,279.55,272.00,273.20,274.872297015069241397,62246,1022,17109701.00,15401,24.74,7.55,-1.50
2-May-2018,290.00,294.85,272.55,274.05,283.472660964474996064,114342,1754,32412831.00,23370,20.44,22.30,-15.95
30-April-2018,283.55,294.25,283.55,288.75,288.632544353732886104,94806,1737,27364097.00,18612,19.63,10.70,5.20
27-April-2018,286.05,289.00,280.10,281.80,283.742309386373646753,43137,858,12239792.00,9375,21.73,8.90,-4.25
26-April-2018,283.75,290.65,281.70,282.75,284.727219643222095705,68502,1574,19504384.00,13253,19.35,8.95,-1.00
25-April-2018,282.85,289.70,280.40,283.40,284.492209103619698617,128740,2223,36625527.00,24333,18.90,9.30,0.55
24-April-2018,294.00,295.25,281.15,284.20,287.155205293268572271,94913,1943,27254762.00,24532,25.85,14.10,-9.80
23-April-2018,289.70,302.00,288.70,291.40,295.038909516301307156,176949,3014,52206840.00,33257,18.79,13.30,1.70
20-April-2018,272.05,296.00,271.30,289.35,287.062280531053131453,344297,5755,98834682.00,59081,17.16,24.70,17.30
19-April-2018,270.25,274.90,269.40,272.10,272.204218540746986756,80644,1287,21951637.00,15057,18.67,5.50,1.85
18-April-2018,271.50,278.30,267.30,269.10,272.775647461729957225,145414,2218,39665398.00,28593,19.66,11.00,-2.40
17-April-2018,272.00,277.50,268.50,269.40,271.889553639509648659,68196,1437,18541780.00,16925,24.82,9.00,-2.60
16-April-2018,270.30,281.00,268.90,271.75,274.849125099833006607,110184,1891,30283976.00,15710,14.26,12.10,1.45
13-April-2018,274.30,280.15,273.40,274.75,276.390138861765219804,97291,1871,26890273.00,24427,25.11,6.75,0.45
12-April-2018,268.50,279.25,268.50,271.75,274.673026072616644394,140684,2450,38642100.00,27093,19.26,10.75,3.25
11-April-2018,269.90,272.90,264.80,268.55,269.820465571364507317,122645,1917,33092131.00,12129,9.89,8.10,-1.35
10-April-2018,272.55,274.50,265.80,266.70,269.255857350196972838,91637,1475,24673799.00,17791,19.41,8.70,-5.85
9-April-2018,273.45,276.00,267.90,270.20,271.911226709773083607,82277,1293,22372040.00,18390,22.35,8.10,-3.25
6-April-2018,264.00,278.90,264.00,272.80,272.755897724463087534,234582,4191,63983624.00,35876,15.29,14.90,8.80
5-April-2018,265.00,268.80,261.00,265.00,264.770045690389529931,129130,2953,34189756.00,28068,21.74,7.80,0.00
4-April-2018,265.60,273.65,258.00,259.55,267.026458423921287073,197782,4157,52813027.00,59213,29.94,15.65,-6.05
3-April-2018,260.00,270.00,260.00,267.30,266.388404194227619797,235085,4686,62623918.00,56695,24.12,10.00,7.30
2-April-2018,261.30,267.80,258.20,260.65,261.727682189256741194,117227,3738,30681551.00,38932,33.21,9.60,-0.65
28-March-2018,274.00,275.80,256.30,258.15,262.843084127045193486,181951,4168,47824562.00,62196,34.18,19.50,-15.85
27-March-2018,283.60,288.35,274.10,276.45,280.468725257323832145,103566,3390,29047024.00,41718,40.28,14.25,-7.15
26-March-2018,282.10,284.20,276.60,279.95,280.681402833251918048,69602,998,19535987.00,23822,34.23,7.60,-2.15
23-March-2018,283.90,283.90,275.40,280.25,279.702665150941013009,63336,1197,17715248.00,13976,22.07,8.50,-3.65
22-March-2018,298.05,304.90,286.15,288.95,294.465815961718277322,145448,2637,42829464.00,25847,17.77,18.75,-9.10
21-March-2018,302.00,303.45,294.10,296.15,298.754325067648493989,90172,1712,26939275.00,16905,18.75,9.35,-5.85
20-March-2018,290.00,304.45,287.00,301.20,297.511526869936201025,153294,2819,45606732.00,23554,15.37,17.45,11.20
19-March-2018,308.40,310.55,293.00,294.95,297.763711526244556360,108613,2049,32341010.00,19480,17.94,17.55,-13.45
16-March-2018,311.50,313.60,306.50,307.45,309.439282592907172839,81237,1543,25137919.00,14556,17.92,7.10,-4.05
15-March-2018,309.95,317.70,309.00,311.30,313.207833651207145183,107485,1990,33665144.00,18040,16.78,8.70,1.35
14-March-2018,310.00,314.80,307.15,310.85,311.026563509286341566,137783,2385,42854173.00,24820,18.01,7.65,0.85
13-March-2018,290.00,315.80,290.00,309.20,306.191957757594939244,249607,4634,76427656.00,32212,12.91,25.80,19.20
12-March-2018,293.10,297.10,288.90,292.50,292.679481710997545370,124255,2042,36366889.00,20451,16.46,8.20,-0.60
9-March-2018,300.00,300.60,288.20,290.55,294.346877087833323603,154167,2306,45378575.00,15589,10.11,12.40,-9.45
8-March-2018,300.00,302.00,283.35,292.15,293.139551669801250444,196730,3444,57669344.00,15775,8.02,18.65,-7.85
7-March-2018,306.20,311.05,292.40,295.90,302.857894938846527813,156328,2590,47345169.00,20973,13.42,18.65,-10.30
6-March-2018,312.70,317.45,301.00,303.90,311.114436537181326357,106653,1462,33181288.00,18646,17.48,16.45,-8.80
5-March-2018,315.05,319.00,306.20,308.10,312.930425453266857199,110917,1552,34709304.00,15425,13.91,12.80,-6.95
1-March-2018,321.50,325.50,313.60,314.45,320.278692907821735850,104721,1410,33539905.00,12290,11.74,11.90,-7.05
28-February-2018,317.40,326.25,311.35,319.80,320.869871488996902472,123647,2090,39674597.00,14840,12.00,14.90,2.40
27-February-2018,325.45,327.75,317.80,319.65,322.323058948625888561,152353,1769,49106885.00,10789,7.08,9.95,-5.80
26-February-2018,328.10,331.30,321.30,324.30,326.268267712843276700,127958,1801,41748635.00,14322,11.19,10.00,-3.80
23-February-2018,322.95,331.50,320.50,325.10,325.437005934145975706,140037,2360,45573222.00,22969,16.40,11.00,2.15
22-February-2018,312.90,333.00,311.00,323.05,325.524865227188453749,280472,4782,91300610.00,29306,10.45,22.00,10.15
21-February-2018,328.00,329.65,315.00,316.50,319.834113737351107128,133905,2279,42827387.00,23889,17.84,14.65,-11.50
20-February-2018,300.00,337.00,292.50,327.00,324.196328757703274288,645667,11082,209322871.00,60412,9.36,44.50,27.00
19-February-2018,310.50,311.00,292.25,298.45,299.314504346103365444,121143,2366,36259857.00,21823,18.01,18.75,-12.05
16-February-2018,325.90,328.90,303.15,307.20,312.407203645486011876,125964,2785,39352061.00,28284,22.45,25.75,-18.70
15-February-2018,336.00,339.90,316.75,322.65,327.025522346928549954,159664,3263,52214203.00,29454,18.45,23.15,-13.35
14-February-2018,337.00,354.90,327.40,332.85,341.974604438178527786,537653,10404,183863672.00,73668,13.70,27.50,-4.15
12-February-2018,275.00,330.30,275.00,330.30,311.154232680991944857,442202,8011,137593024.00,83687,18.93,55.30,55.30
9-February-2018,260.00,277.90,258.15,275.25,270.288688241858577660,147855,2453,39963534.00,33365,22.57,19.75,15.25
8-February-2018,260.70,277.40,252.75,267.85,269.954576221055565351,175811,3061,47460984.00,18036,10.26,24.65,7.15
7-February-2018,257.00,268.00,257.00,263.95,263.554641578413369221,119259,2102,31431263.00,32415,27.18,11.00,6.95
6-February-2018,264.90,264.90,248.10,254.70,255.921349480455953633,134926,2259,34530444.00,31886,23.63,16.80,-10.20
5-February-2018,263.00,284.40,257.20,275.50,270.250785378212088309,138150,3350,37335146.00,24219,17.53,27.20,12.50
2-February-2018,285.50,286.65,263.00,271.55,274.874413563638292873,131941,2321,36267205.00,27408,20.77,23.65,-13.95
1-February-2018,303.00,310.25,289.30,292.65,299.718338144312314258,234533,4239,70293841.00,26427,11.27,20.95,-10.35
31-January-2018,318.75,321.65,301.50,306.00,310.415307590411212557,140414,2312,43586655.00,22992,16.37,20.15,-12.75
30-January-2018,333.10,340.00,321.00,322.40,325.409872474566556813,125622,1813,40878639.00,28501,22.69,19.00,-10.70
29-January-2018,345.55,354.00,333.15,335.10,341.691208219739351056,63457,1042,21682699.00,14591,22.99,20.85,-10.45
25-January-2018,349.20,356.00,346.10,347.80,349.956035461506872478,41397,712,14487130.00,12649,30.56,9.90,-1.40
24-January-2018,355.00,366.45,348.15,352.45,357.625046855086588200,106712,1974,38162884.00,11825,11.08,18.30,-2.55
23-January-2018,354.00,364.70,354.00,358.00,359.518280192376202351,89824,1786,32293370.00,11573,12.88,10.70,4.00
22-January-2018,343.05,359.90,343.05,357.00,350.736876878156902026,93842,1652,32913850.00,13662,14.56,16.85,13.95
19-January-2018,349.00,354.80,341.25,346.80,346.760256007777451466,98747,1689,34241535.00,19024,19.27,13.55,-2.20
18-January-2018,364.00,372.75,346.75,352.55,362.250939518139693273,82223,1612,29785359.00,14781,17.98,26.00,-11.45
17-January-2018,369.15,370.90,358.75,365.50,365.094360932583967515,74374,1250,27153528.00,18116,24.36,12.15,-3.65
16-January-2018,377.00,386.25,369.10,371.40,376.772205273079568785,190439,3231,71752122.00,34447,18.09,17.15,-5.60
15-January-2018,374.00,377.00,368.50,371.30,371.666399880877042772,107452,1652,39936298.00,24354,22.67,8.50,-2.70
12-January-2018,374.00,383.00,371.00,373.75,376.951577590952309463,159864,2557,60260987.00,36710,22.96,12.00,-0.25
11-January-2018,368.55,380.90,368.55,371.40,373.350749164600625202,92770,1681,34635749.00,20806,22.43,12.35,2.85
10-January-2018,368.00,373.60,364.90,367.60,368.256084629367804483,79216,1401,29171774.00,11712,14.78,8.70,-0.40
9-January-2018,378.50,382.00,370.20,371.80,375.079640306341967128,92968,1713,34870404.00,14184,15.26,11.80,-6.70
8-January-2018,360.10,385.65,360.10,377.60,378.013803575872777703,277247,4750,104803193.00,66163,23.86,25.55,17.50
5-January-2018,362.00,366.70,358.75,361.05,361.426002081588099408,78786,1299,28475309.00,11567,14.68,7.95,-0.95
4-January-2018,359.00,364.20,357.00,358.60,359.923068378374089531,63017,1128,22681272.00,9646,15.31,7.20,-0.40
3-January-2018,360.00,366.40,358.00,360.95,361.815961678980271169,61585,1146,22282436.00,10065,16.34,8.40,0.95
2-January-2018,363.00,368.55,359.80,361.45,362.504732061569731743,47231,883,17121461.00,15886,33.63,8.75,-1.55
1-January-2018,366.35,374.00,363.25,365.10,368.954585698070374574,88100,1496,32504899.00,7622,8.65,10.75,-1.25
29-December-2017,370.20,374.40,363.35,364.70,369.599178871906144633,94017,1452,34748606.00,12677,13.48,11.05,-5.50
28-December-2017,372.00,377.00,366.75,368.40,371.725434664208806401,119345,2499,44363572.00,11656,9.77,10.25,-3.60
27-December-2017,372.50,379.00,367.00,370.50,373.157772467808310102,75330,1325,28109975.00,15790,20.96,12.00,-2.00
26-December-2017,372.15,377.30,370.50,371.95,373.103612407010465262,63448,1020,23672678.00,6032,9.51,6.80,-0.20
22-December-2017,380.00,381.00,373.15,375.45,377.149036359355554808,59462,1058,22426036.00,11036,18.56,7.85,-4.55
21-December-2017,379.80,384.00,376.00,377.50,379.609587146092284991,97589,1712,37045720.00,15404,15.78,8.00,-2.30
20-December-2017,382.00,388.10,375.45,377.75,382.386169589549913372,160458,2720,61356920.00,27034,16.85,12.65,-4.25
19-December-2017,370.00,386.35,369.00,377.20,378.736681383076394932,250514,3887,94878841.00,38989,15.56,17.35,7.20
18-December-2017,360.00,374.00,342.10,367.15,366.358725833523280631,193036,3181,70720423.00,13278,6.88,31.90,7.15
15-December-2017,361.00,370.50,361.00,365.95,365.951303293594665589,69286,1088,25355302.00,17195,24.82,9.50,4.95
14-December-2017,369.00,372.40,358.55,361.35,364.684823387838890068,113016,2116,41215220.00,27184,24.05,13.85,-7.65
13-December-2017,365.10,375.00,363.30,365.35,369.439339401243181529,126128,2451,46596645.00,25312,20.07,11.70,0.25
12-December-2017,367.00,374.90,361.00,365.90,367.804782163221667854,179584,2784,66051854.00,22474,12.51,13.90,-1.10
11-December-2017,365.00,377.00,363.70,366.00,370.238184887616118226,226278,3383,83776756.00,22966,10.15,13.30,1.00
8-December-2017,362.00,383.40,361.00,368.45,373.326402223421283471,331741,5211,123847674.00,49127,14.81,22.40,6.45
7-December-2017,347.00,366.00,347.00,362.45,360.329018214745933897,287130,3850,103461271.00,32664,11.38,19.00,15.45
6-December-2017,359.70,363.90,347.25,350.45,355.686794425579412886,212327,3376,75521910.00,40750,19.19,16.65,-9.25
5-December-2017,340.25,366.15,336.00,363.05,356.337574518164103949,621996,9367,221640546.00,53653,8.63,30.15,22.80
4-December-2017,353.50,355.95,340.25,343.20,346.043229714534440857,137845,2263,47700329.00,23379,16.96,15.70,-10.30
1-December-2017,364.50,367.70,348.00,351.50,357.355654593126822206,149887,2862,53562967.00,26120,17.43,19.70,-13.00
30-November-2017,360.00,371.85,359.35,362.05,364.965532174666200556,191657,3170,69948199.00,20670,10.78,12.50,2.05
29-November-2017,382.50,386.05,358.80,362.60,373.557835480815626284,279785,4097,104515879.00,55724,19.92,27.25,-19.90
28-November-2017,372.00,396.40,370.50,380.50,384.615393704374366508,702456,11510,270175391.00,62139,8.85,25.90,8.50
27-November-2017,375.05,386.75,365.10,371.95,375.521908256232368859,339598,6326,127526489.00,36710,10.81,21.65,-3.10
24-November-2017,398.00,403.95,373.25,376.30,386.474065533786698334,751124,12393,290289946.00,103565,13.79,30.70,-21.70
23-November-2017,334.00,396.65,332.50,395.25,375.081547849752537710,1656414,27857,621290327.00,148953,8.99,64.15,61.25
22-November-2017,311.55,333.40,310.30,330.55,324.667273058821486254,230324,4615,74778665.00,50731,22.03,23.10,19.00
21-November-2017,308.30,314.85,307.05,309.95,310.753126046117795325,50783,949,15780976.00,11530,22.70,7.80,1.65
20-November-2017,308.30,310.00,306.05,308.10,308.146153071162306478,29777,537,9175668.00,7117,23.90,3.95,-0.20
17-November-2017,309.40,313.70,304.00,307.25,309.139503340979355739,50135,1006,15498709.00,11643,23.22,9.70,-2.15
16-November-2017,303.00,311.40,302.50,306.15,306.187284863360172408,66818,1378,20458822.00,12141,18.17,8.90,3.15
15-November-2017,310.00,316.65,302.10,305.80,309.034465402140510755,75496,1480,23330866.00,15434,20.44,14.55,-4.20
