Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
28-December-2018,12.89,12.99,12.45,12.85,12.838521863117870722,8416,13,108049.00,7513,89.27,0.54,-0.04
27-December-2018,12.00,12.87,12.00,12.87,12.862310082872928176,11584,9,148997.00,11001,94.97,0.87,0.87
26-December-2018,12.70,12.90,12.41,12.41,12.696428571428571428,112,4,1422.00,111,99.11,0.49,-0.29
24-December-2018,13.10,13.10,12.60,12.65,12.640677966101694915,590,7,7458.00,333,56.44,0.50,-0.45
21-December-2018,12.70,12.99,12.70,12.75,12.800164473684210526,1216,4,15565.00,1216,100.00,0.29,0.05
20-December-2018,12.30,13.15,12.30,13.00,12.983424498591082380,6033,9,78329.00,5533,91.71,0.85,0.70
19-December-2018,13.00,13.30,12.75,12.75,12.977637130801687763,2370,11,30757.00,1769,74.64,0.55,-0.25
18-December-2018,13.40,13.45,12.60,12.86,12.905925925925925925,2700,18,34846.00,1925,71.30,0.85,-0.54
17-December-2018,12.50,12.50,12.50,12.50,12.500000000000000000,150,1,1875.00,150,100.00,0.00,0.00
14-December-2018,12.30,12.55,12.30,12.55,12.545679012345679012,405,2,5081.00,405,100.00,0.25,0.25
13-December-2018,12.65,12.65,12.64,12.65,12.646666666666666666,1500,3,18970.00,1500,100.00,0.01,0.00
12-December-2018,12.50,12.57,12.50,12.57,12.555555555555555555,72,2,904.00,72,100.00,0.07,0.07
11-December-2018,13.25,13.25,12.30,12.30,13.220064724919093851,309,2,4085.00,309,100.00,0.95,-0.95
10-December-2018,13.00,13.00,12.50,12.60,12.635097493036211699,359,6,4536.00,276,76.88,0.50,-0.40
7-December-2018,13.00,13.00,12.50,12.50,12.578719455613980822,3233,5,40667.00,3233,100.00,0.50,-0.50
6-December-2018,12.65,13.00,12.65,12.65,12.650246305418719211,203,4,2568.00,202,99.51,0.35,0.00
5-December-2018,13.19,13.19,12.70,12.75,12.964285714285714285,1008,4,13068.00,1008,100.00,0.49,-0.44
4-December-2018,13.80,13.80,12.91,13.00,12.990494296577946768,526,6,6833.00,516,98.10,0.89,-0.80
3-December-2018,12.95,13.20,12.95,13.17,13.038782816229116945,1676,4,21853.00,999,59.61,0.25,0.22
30-November-2018,12.40,13.00,12.40,12.51,12.692929292929292929,495,8,6283.00,151,30.51,0.60,0.11
29-November-2018,13.00,13.34,12.70,12.73,12.848693259972489683,727,10,9341.00,459,63.14,0.64,-0.27
28-November-2018,12.90,13.00,12.50,12.70,12.788582677165354330,2540,19,32483.00,2321,91.38,0.50,-0.20
27-November-2018,12.50,13.08,12.50,12.90,12.655172413793103448,116,7,1468.00,83,71.55,0.58,0.40
26-November-2018,13.00,13.29,12.51,12.55,12.527881040892193308,269,9,3370.00,235,87.36,0.78,-0.45
22-November-2018,12.76,13.23,12.76,13.13,12.995106035889070146,613,7,7966.00,413,67.37,0.47,0.37
21-November-2018,13.45,13.50,13.00,13.10,13.279368325380595319,8802,44,116885.00,4751,53.98,0.50,-0.35
20-November-2018,12.81,13.40,12.81,12.85,13.310416666666666666,480,6,6389.00,455,94.79,0.59,0.04
19-November-2018,12.75,12.80,12.71,12.80,12.736842105263157894,19,3,242.00,10,52.63,0.09,0.05
16-November-2018,13.64,13.67,12.76,13.00,13.028485757121439280,2001,18,26070.00,1789,89.41,0.91,-0.64
15-November-2018,13.65,13.65,13.58,13.58,13.600000000000000000,20,2,272.00,10,50.00,0.07,-0.07
14-November-2018,13.42,13.68,13.21,13.57,13.507966857871255576,1569,8,21194.00,569,36.27,0.47,0.15
13-November-2018,13.54,13.54,13.15,13.19,13.197195442594215600,1141,11,15058.00,1016,89.04,0.39,-0.35
12-November-2018,13.95,14.20,13.10,13.32,13.639606843829632326,5494,40,74936.00,3053,55.57,1.10,-0.63
9-November-2018,13.10,13.15,13.10,13.15,13.121052631578947368,190,3,2493.00,100,52.63,0.05,0.05
7-November-2018,13.80,13.80,13.40,13.42,13.504424778761061946,226,6,3052.00,113,50.00,0.40,-0.38
6-November-2018,13.54,13.60,13.00,13.11,13.067784256559766763,1372,12,17929.00,1262,91.98,0.60,-0.43
5-November-2018,13.95,14.00,12.75,12.92,13.307847082494969818,3479,16,46298.00,1827,52.52,1.25,-1.03
2-November-2018,13.23,13.44,12.76,12.95,13.069992082343626286,12630,61,165074.00,6805,53.88,0.68,-0.28
1-November-2018,14.49,14.49,13.00,13.25,13.630224798033017211,11388,42,155221.00,6720,59.01,1.49,-1.24
31-October-2018,13.80,14.00,13.11,13.83,13.644599303135888501,4879,22,66572.00,2300,47.14,0.89,0.03
30-October-2018,13.35,13.94,13.35,13.80,13.500000000000000000,4,4,54.00,3,75.00,0.59,0.45
29-October-2018,13.60,13.85,12.80,13.41,13.482375979112271540,1532,20,20655.00,550,35.90,1.05,-0.19
26-October-2018,14.50,14.50,13.06,13.09,13.669102564102564102,7800,51,106619.00,4761,61.04,1.44,-1.41
25-October-2018,12.51,13.64,12.51,13.09,13.089584723413719696,125892,132,1647874.00,89343,70.97,1.13,0.58
24-October-2018,14.39,14.39,12.50,13.50,12.687500000000000000,32,4,406.00,30,93.75,1.89,-0.89
23-October-2018,13.00,13.00,12.56,12.68,12.785039370078740157,1270,7,16237.00,833,65.59,0.44,-0.32
22-October-2018,13.74,13.74,13.00,13.08,13.082110273700912336,2521,14,32980.00,2321,92.07,0.74,-0.66
19-October-2018,13.75,13.75,12.65,13.47,13.358678955453149001,2604,15,34786.00,1887,72.47,1.10,-0.28
17-October-2018,15.00,15.00,13.60,13.77,14.650920489161626418,22651,54,331858.00,11505,50.79,1.40,-1.23
16-October-2018,13.40,13.40,12.42,12.76,12.835476956055734190,1866,12,23951.00,1331,71.33,0.98,-0.64
15-October-2018,12.06,12.50,12.06,12.49,12.272575250836120401,1196,7,14678.00,966,80.77,0.44,0.43
12-October-2018,12.10,13.10,12.10,12.29,12.554272517321016166,433,7,5436.00,253,58.43,1.00,0.19
11-October-2018,12.90,13.99,11.55,12.94,12.423009877977919814,3442,27,42760.00,1263,36.69,2.44,0.04
10-October-2018,12.90,12.90,12.90,12.90,12.899794661190965092,2435,9,31411.00,2435,100.00,0.00,0.00
9-October-2018,14.70,14.70,12.40,12.40,12.791455467052860246,2762,17,35330.00,2120,76.76,2.30,-2.30
8-October-2018,12.90,13.01,12.50,13.00,12.873809523809523809,840,6,10814.00,565,67.26,0.51,0.10
5-October-2018,14.49,14.49,12.10,12.80,12.595588235294117647,136,4,1713.00,63,46.32,2.39,-1.69
4-October-2018,12.05,13.49,12.05,12.75,12.284908321579689703,709,8,8710.00,707,99.72,1.44,0.70
3-October-2018,11.76,13.00,11.75,13.00,12.419014084507042253,2272,8,28216.00,1536,67.61,1.25,1.24
1-October-2018,11.50,11.85,11.50,11.80,11.727611940298507462,1608,6,18858.00,1608,100.00,0.35,0.30
28-September-2018,12.35,13.19,12.10,12.25,12.294287548138639281,3116,11,38309.00,2533,81.29,1.09,-0.10
27-September-2018,14.40,14.40,13.05,13.05,13.416592328278322925,1121,22,15040.00,407,36.31,1.35,-1.35
26-September-2018,13.31,13.55,13.31,13.53,13.475633528265107212,513,5,6913.00,471,91.81,0.24,0.22
25-September-2018,14.00,14.40,13.65,13.72,13.960352422907488986,2724,20,38028.00,964,35.39,0.75,-0.28
24-September-2018,14.00,14.15,13.85,13.85,13.966181189829671686,4051,20,56577.00,2251,55.57,0.30,-0.15
21-September-2018,14.50,14.50,14.20,14.40,14.369077792942093975,5129,29,73699.00,2971,57.93,0.30,-0.10
19-September-2018,14.30,14.70,14.30,14.65,14.608000000000000000,125,5,1826.00,112,89.60,0.40,0.35
18-September-2018,15.01,15.04,14.70,14.80,14.908267919555377299,17453,114,260194.00,613,3.51,0.34,-0.21
17-September-2018,14.61,15.30,14.34,14.80,14.599267438156916870,18838,128,275021.00,1593,8.46,0.96,0.19
14-September-2018,15.34,15.34,14.46,14.59,14.682301835220616946,20488,62,300811.00,9124,44.53,0.88,-0.75
12-September-2018,15.18,15.21,14.55,14.90,14.929490169943352215,15005,85,224017.00,533,3.55,0.66,-0.28
11-September-2018,15.20,15.21,14.50,15.00,15.014393268379096545,18064,126,271220.00,1400,7.75,0.71,-0.20
10-September-2018,15.20,15.99,14.63,14.96,14.884574868322046651,19935,89,296724.00,4769,23.92,1.36,-0.24
7-September-2018,14.70,15.31,14.35,14.75,14.660641073425270219,16098,102,236007.00,4230,26.28,0.96,0.05
6-September-2018,14.76,14.90,14.50,14.57,14.663558515699333967,5255,37,77057.00,845,16.08,0.40,-0.19
5-September-2018,14.71,14.84,14.39,14.75,14.581002892960462873,10370,71,151205.00,450,4.34,0.45,0.04
4-September-2018,14.90,14.95,14.36,14.45,14.692437849798255889,7683,48,112882.00,1800,23.43,0.59,-0.45
3-September-2018,14.90,15.33,14.52,14.82,14.808079567779960707,8144,44,120597.00,5029,61.75,0.81,-0.08
31-August-2018,15.00,15.20,14.70,14.90,14.914503649234483893,18223,95,271787.00,6030,33.09,0.50,-0.10
30-August-2018,14.80,15.25,14.50,14.95,14.974162906672999287,21055,102,315281.00,7375,35.03,0.75,0.15
29-August-2018,15.05,15.10,14.65,14.90,14.942919995368762301,8637,39,129062.00,1101,12.75,0.45,-0.15
28-August-2018,15.10,15.30,14.80,15.25,15.059957599045978534,15094,107,227315.00,778,5.15,0.50,0.15
27-August-2018,15.10,15.40,14.65,14.85,15.024273504273504273,2925,39,43946.00,1850,63.25,0.75,-0.25
24-August-2018,14.70,15.40,14.70,15.05,15.117913832199546485,882,13,13334.00,495,56.12,0.70,0.35
23-August-2018,15.50,15.50,15.15,15.45,15.271676300578034682,865,12,13210.00,565,65.32,0.35,-0.05
21-August-2018,15.65,15.70,15.20,15.20,15.561883067577828397,2634,17,40990.00,2101,79.76,0.50,-0.45
20-August-2018,15.00,15.55,15.00,15.30,15.434011818778726198,6092,37,94024.00,1641,26.94,0.55,0.30
17-August-2018,16.05,16.05,15.05,15.35,15.251035361580121057,3139,22,47873.00,1743,55.53,1.00,-0.70
16-August-2018,15.55,15.80,15.10,15.30,15.507169237453834455,9206,70,142759.00,1588,17.25,0.70,-0.25
14-August-2018,15.65,16.05,15.40,15.70,15.646075715604801477,21660,134,338894.00,4501,20.78,0.65,0.05
13-August-2018,15.10,15.65,15.00,15.50,15.342648845686512758,5761,26,88389.00,1055,18.31,0.65,0.40
10-August-2018,15.60,15.95,15.20,15.40,15.708382759984183471,5058,28,79453.00,3613,71.43,0.75,-0.20
9-August-2018,15.50,15.70,15.35,15.60,15.458333333333333333,504,10,7791.00,261,51.79,0.35,0.10
8-August-2018,15.70,15.85,15.10,15.55,15.620359174168122172,22329,129,348787.00,2044,9.15,0.75,-0.15
7-August-2018,15.95,16.00,15.45,15.90,15.856509695290858725,3610,23,57242.00,2030,56.23,0.55,-0.05
6-August-2018,15.65,15.90,15.35,15.75,15.667838952219257821,8246,58,129197.00,4154,50.38,0.55,0.10
3-August-2018,15.40,15.70,14.95,15.50,15.339646674419892562,18057,87,276988.00,9590,53.11,0.75,0.10
2-August-2018,15.25,15.70,14.90,15.15,15.115210562742905819,18783,118,283909.00,4824,25.68,0.80,-0.10
1-August-2018,15.15,15.40,14.80,15.10,15.001415227851684121,17665,118,265000.00,2005,11.35,0.60,-0.05
31-July-2018,15.00,15.25,14.65,15.05,15.039060736057800857,4429,23,66608.00,2412,54.46,0.60,0.05
30-July-2018,14.95,15.00,14.55,14.70,14.777595740323571574,4883,25,72159.00,3005,61.54,0.45,-0.25
27-July-2018,14.80,15.00,14.25,14.35,14.624880585925061033,18842,77,275562.00,10853,57.60,0.75,-0.45
26-July-2018,15.05,15.10,14.40,14.65,14.747852993180095983,15836,57,233547.00,5210,32.90,0.70,-0.40
25-July-2018,15.35,15.50,14.85,14.85,15.209277293695540748,19510,110,296733.00,3832,19.64,0.65,-0.50
24-July-2018,15.10,15.25,14.50,15.00,14.931651573954290642,9276,67,138506.00,2038,21.97,0.75,-0.10
23-July-2018,13.90,15.50,13.90,14.90,14.765571402780285250,11078,74,163573.00,905,8.17,1.60,1.00
20-July-2018,14.40,15.00,14.40,14.75,14.708479327259985984,2854,13,41978.00,1786,62.58,0.60,0.35
19-July-2018,14.60,15.45,14.35,15.30,14.860442260442260442,6105,33,90723.00,3061,50.14,1.10,0.70
18-July-2018,15.25,15.45,14.70,15.00,15.009167729591836734,12544,27,188275.00,5060,40.34,0.75,-0.25
17-July-2018,15.30,15.60,15.25,15.50,15.487870619946091644,2968,22,45968.00,1439,48.48,0.35,0.20
16-July-2018,16.35,16.35,15.30,15.45,15.601601601601601601,999,12,15586.00,349,34.93,1.05,-0.90
13-July-2018,16.30,16.80,15.80,16.20,16.441753063147973609,10610,42,174447.00,7127,67.17,1.00,-0.10
12-July-2018,15.90,16.60,15.90,16.20,16.211094411804891378,7319,37,118649.00,5500,75.15,0.70,0.30
11-July-2018,16.50,16.60,15.90,16.20,16.488701334059352028,3673,16,60563.00,1834,49.93,0.70,-0.30
10-July-2018,16.50,16.50,16.00,16.30,16.128629109786579503,5201,37,83885.00,3060,58.83,0.50,-0.20
9-July-2018,15.60,16.10,15.60,15.65,15.652173913043478260,69,3,1080.00,69,100.00,0.50,0.05
6-July-2018,15.50,15.85,15.50,15.85,15.630240856378233719,4484,32,70086.00,3868,86.26,0.35,0.35
5-July-2018,15.80,16.30,15.65,15.70,15.882158362621459582,4837,19,76822.00,4387,90.70,0.65,-0.10
4-July-2018,16.40,16.40,15.75,15.90,15.927564732874467387,3051,24,48595.00,1963,64.34,0.65,-0.50
3-July-2018,16.25,16.60,16.00,16.05,16.226056467983022697,5419,27,87929.00,3233,59.66,0.60,-0.20
2-July-2018,16.05,17.10,16.05,16.50,16.505402160864345738,833,12,13749.00,708,84.99,1.05,0.45
29-June-2018,17.05,17.30,16.70,17.05,16.918970814132104454,2604,21,44057.00,801,30.76,0.60,0.00
28-June-2018,17.00,17.30,16.80,16.85,17.051666666666666666,3000,10,51155.00,200,6.67,0.50,-0.15
27-June-2018,17.85,17.85,16.70,16.95,17.214454045561665357,2546,22,43828.00,1219,47.88,1.15,-0.90
26-June-2018,17.60,18.05,17.40,17.40,17.627657480314960629,10160,14,179097.00,6580,64.76,0.65,-0.20
25-June-2018,17.65,18.10,17.55,18.00,17.706018518518518518,864,9,15298.00,669,77.43,0.55,0.35
22-June-2018,17.55,17.95,17.55,17.95,17.680244399185336048,491,6,8681.00,391,79.63,0.40,0.40
21-June-2018,17.50,17.55,17.50,17.55,17.500003056066597803,327218,4,5726316.00,327218,100.00,0.05,0.05
20-June-2018,17.50,18.45,17.50,17.90,17.505305683038355112,356693,62,6244020.00,351743,98.61,0.95,0.40
19-June-2018,17.35,18.00,17.35,17.75,17.502424379105234967,354730,25,6208635.00,350963,98.94,0.65,0.40
18-June-2018,17.55,18.30,17.45,17.65,17.628337378640776699,3296,30,58103.00,1980,60.07,0.85,0.10
15-June-2018,17.80,18.20,17.80,17.90,17.907692307692307692,975,9,17460.00,825,84.62,0.40,0.10
14-June-2018,18.00,18.45,17.85,18.20,18.033305921052631578,2432,20,43857.00,381,15.67,0.60,0.20
13-June-2018,18.45,18.50,18.05,18.35,18.254648342764753435,4948,16,90324.00,1000,20.21,0.45,-0.10
12-June-2018,18.50,18.65,18.10,18.60,18.426329113924050632,3950,14,72784.00,1700,43.04,0.55,0.10
11-June-2018,19.00,19.05,18.20,18.20,18.416803055100927441,1833,14,33758.00,1058,57.72,0.85,-0.80
8-June-2018,18.10,18.60,17.85,18.35,18.163568773234200743,1345,18,24430.00,994,73.90,0.75,0.25
7-June-2018,18.85,18.90,18.00,18.25,18.002838610977219858,954340,42,17180829.00,951729,99.73,0.90,-0.60
6-June-2018,17.00,19.25,17.00,18.00,17.999328862568407407,956585,56,17217888.00,953120,99.64,2.25,1.00
5-June-2018,17.40,17.60,17.00,17.05,17.247198007471980074,3212,20,55398.00,2667,83.03,0.60,-0.35
4-June-2018,17.80,17.80,17.15,17.45,17.517343288225229429,6429,29,112619.00,1994,31.02,0.65,-0.35
1-June-2018,17.55,18.15,17.55,18.00,17.975988700564971751,3540,27,63635.00,2549,72.01,0.60,0.45
31-May-2018,17.70,18.00,17.50,17.55,17.599656357388316151,2328,25,40972.00,1368,58.76,0.50,-0.15
30-May-2018,18.45,18.60,17.55,17.75,18.115553854983738281,5227,33,94690.00,3544,67.80,1.05,-0.70
29-May-2018,18.35,18.40,18.00,18.30,18.222222222222222222,1143,15,20828.00,765,66.93,0.40,-0.05
28-May-2018,18.00,18.50,17.50,18.30,18.268409818569903948,1874,15,34235.00,1220,65.10,1.00,0.30
25-May-2018,17.55,18.35,17.55,18.10,17.992887164565147106,3093,22,55652.00,1930,62.40,0.80,0.55
24-May-2018,17.65,17.95,17.55,17.60,17.629696531791907514,2768,21,48799.00,1491,53.87,0.40,-0.05
23-May-2018,18.20,18.20,17.55,17.65,17.759481282114020063,8174,37,145166.00,4478,54.78,0.65,-0.55
22-May-2018,18.00,18.10,17.70,17.70,17.945794392523364485,535,9,9601.00,334,62.43,0.40,-0.30
21-May-2018,18.05,18.80,18.00,18.75,18.455762694407251004,9709,57,179187.00,6542,67.38,0.80,0.70
18-May-2018,18.75,18.75,17.50,17.65,18.104580965909090909,5632,47,101965.00,3030,53.80,1.25,-1.10
17-May-2018,16.05,20.50,16.00,18.15,19.877916010553429343,95893,374,1906153.00,28111,29.31,4.50,2.10
16-May-2018,17.15,17.35,16.55,17.10,17.144038929440389294,12330,70,211386.00,7186,58.28,0.80,-0.05
15-May-2018,18.60,18.60,17.95,18.10,18.296305797845048742,3898,33,71319.00,2110,54.13,0.65,-0.50
14-May-2018,19.85,19.85,18.55,19.35,19.370117059055635933,7603,31,147271.00,4344,57.14,1.30,-0.50
11-May-2018,20.25,20.40,19.90,20.10,20.149489087927336949,7927,39,159725.00,3224,40.67,0.50,-0.15
10-May-2018,20.20,20.70,20.15,20.20,20.494496855345911949,1272,13,26069.00,967,76.02,0.55,0.00
9-May-2018,20.35,21.00,20.30,20.35,20.613905325443786982,6760,25,139350.00,2955,43.71,0.70,0.00
8-May-2018,20.65,21.95,20.60,20.70,21.022798468499825965,17238,61,362391.00,11468,66.53,1.35,0.05
7-May-2018,21.45,21.70,21.05,21.10,21.177980665950590762,18620,40,394334.00,15901,85.40,0.65,-0.35
4-May-2018,21.90,22.40,21.25,21.60,21.693904889484259879,1493,23,32389.00,1465,98.12,1.15,-0.30
3-May-2018,21.50,22.60,21.50,21.85,21.787816664226094596,6829,28,148789.00,2455,35.95,1.10,0.35
2-May-2018,24.00,24.00,22.20,22.35,22.523611964761319401,19524,79,439751.00,12925,66.20,1.80,-1.65
30-April-2018,22.10,23.00,21.35,22.30,22.401660407195097845,5059,31,113330.00,4694,92.79,1.65,0.20
27-April-2018,22.70,23.05,22.60,22.75,22.851378614660390047,4461,39,101940.00,3232,72.45,0.45,0.05
26-April-2018,22.90,23.15,22.50,22.50,22.908256880733944954,2071,14,47443.00,1105,53.36,0.65,-0.40
25-April-2018,22.40,23.40,22.40,22.60,22.652008520998174071,6572,28,148869.00,5719,87.02,1.00,0.20
24-April-2018,23.25,23.95,22.35,22.85,22.792982763146382010,11429,58,260501.00,7833,68.54,1.60,-0.40
23-April-2018,23.10,23.65,23.10,23.45,23.354913678618857901,3012,26,70345.00,1501,49.83,0.55,0.35
20-April-2018,24.00,24.05,23.50,23.55,23.713751169317118802,1069,12,25350.00,908,84.94,0.55,-0.45
19-April-2018,23.05,24.75,22.80,24.40,23.907972233908287757,19016,88,454634.00,12909,67.88,1.95,1.35
18-April-2018,23.20,23.45,22.90,23.15,23.033585619678334910,4228,26,97386.00,2628,62.16,0.55,-0.05
17-April-2018,23.75,23.75,22.50,23.05,23.069880418535127055,2676,19,61735.00,1659,62.00,1.25,-0.70
16-April-2018,23.80,23.80,23.20,23.25,23.389344262295081967,3660,16,85605.00,1004,27.43,0.60,-0.55
13-April-2018,23.20,23.65,23.05,23.45,23.369659827693400834,11259,47,263119.00,4846,43.04,0.60,0.25
12-April-2018,23.25,23.55,23.15,23.25,23.354295837023914968,3387,20,79101.00,2675,78.98,0.40,0.00
11-April-2018,23.45,23.55,23.30,23.35,23.413808076422058184,6909,28,161766.00,5553,80.37,0.25,-0.10
10-April-2018,24.00,24.10,23.45,23.60,23.647482014388489208,1529,16,36157.00,1178,77.04,0.65,-0.40
9-April-2018,23.70,23.85,23.50,23.75,23.716447486939290217,5551,31,131650.00,4164,75.01,0.35,0.05
6-April-2018,23.05,24.30,23.05,23.75,23.833197556008146639,9820,69,234042.00,3361,34.23,1.25,0.70
5-April-2018,24.20,24.20,23.15,23.50,23.466579931696210765,6149,32,144296.00,3007,48.90,1.05,-0.70
4-April-2018,24.95,24.95,23.10,23.10,23.805017524441984873,5421,44,129047.00,1869,34.48,1.85,-1.85
3-April-2018,23.40,23.65,23.25,23.50,23.422871723498028299,4311,27,100976.00,2426,56.27,0.40,0.10
2-April-2018,23.15,23.50,23.00,23.00,23.203245544027666932,11277,17,261663.00,8381,74.32,0.50,-0.15
28-March-2018,23.30,23.40,22.55,22.80,22.808174740484429065,4624,34,105465.00,2838,61.38,0.85,-0.50
27-March-2018,25.00,25.00,22.70,22.95,23.031992191736254202,9221,32,212378.00,7921,85.90,2.30,-2.05
26-March-2018,24.00,24.00,22.25,23.15,22.953846153846153846,8970,50,205896.00,5779,64.43,1.75,-0.85
23-March-2018,22.50,24.00,21.50,22.55,21.513860415275649002,978001,100,21040577.00,968893,99.07,2.50,0.05
22-March-2018,24.25,24.25,22.80,23.00,23.250366994199123949,1013640,85,23567502.00,1004919,99.14,1.45,-1.25
21-March-2018,24.65,24.65,22.75,23.60,22.782953415391997152,1033732,177,23551468.00,1020081,98.68,1.90,-1.05
20-March-2018,24.00,26.00,21.80,25.15,23.975859259584796843,295807,331,7092227.00,148919,50.34,4.20,1.15
19-March-2018,24.35,24.35,22.35,22.55,22.613408008839731124,923105,108,20874550.00,909164,98.49,2.00,-1.80
16-March-2018,24.90,24.90,23.15,23.30,23.608397991784573254,2191,25,51726.00,1266,57.78,1.75,-1.60
15-March-2018,23.65,23.90,22.90,23.65,23.444791666666666666,4800,43,112535.00,2535,52.81,1.00,0.00
14-March-2018,22.55,23.00,22.45,22.75,22.642164369576314446,1959,19,44356.00,1459,74.48,0.55,0.20
13-March-2018,22.00,23.60,22.00,22.95,23.058985382631126397,5815,45,134088.00,3075,52.88,1.60,0.95
12-March-2018,22.35,23.45,22.35,23.25,22.871597283731916149,33870,126,774661.00,14796,43.68,1.10,0.90
9-March-2018,23.05,24.05,22.00,22.65,23.238624849503510591,83889,198,1949465.00,47967,57.18,2.05,-0.40
8-March-2018,24.15,24.35,23.45,24.25,24.066432262532630120,37542,70,903502.00,31761,84.60,0.90,0.10
7-March-2018,24.55,24.55,24.25,24.35,24.477611098578840514,17732,44,434037.00,10471,59.05,0.30,-0.20
6-March-2018,25.15,25.15,24.65,24.80,24.868068331143232588,3805,23,94623.00,2405,63.21,0.50,-0.35
5-March-2018,25.35,25.35,24.90,25.05,25.057121933357744415,2731,26,68431.00,1471,53.86,0.45,-0.30
1-March-2018,25.40,25.80,25.10,25.20,25.329761493259592118,5786,33,146558.00,3986,68.89,0.70,-0.20
28-February-2018,25.50,25.70,25.20,25.40,25.421735810638839399,7858,31,199764.00,7194,91.55,0.50,-0.10
27-February-2018,25.05,25.85,25.00,25.35,25.318719554627696590,2874,26,72766.00,1871,65.10,0.85,0.30
26-February-2018,26.00,26.40,25.40,25.55,25.742766126891425537,3767,42,96973.00,2002,53.15,1.00,-0.45
23-February-2018,25.15,25.90,25.05,25.25,25.354726668680157052,6622,63,167899.00,4981,75.22,0.85,0.10
22-February-2018,25.20,25.40,25.00,25.10,25.237982949392345365,5513,41,139137.00,3564,64.65,0.40,-0.10
21-February-2018,25.60,25.90,25.10,25.20,25.335331313397444341,15182,54,384641.00,13877,91.40,0.80,-0.40
20-February-2018,25.20,25.85,25.20,25.50,25.481940604655310799,11213,72,285729.00,5962,53.17,0.65,0.30
19-February-2018,26.25,26.25,25.35,25.50,25.728909952606635071,9495,72,244296.00,4328,45.58,0.90,-0.75
16-February-2018,26.95,26.95,26.20,26.65,26.564682734874569601,8132,65,216024.00,3860,47.47,0.75,-0.30
15-February-2018,28.20,28.20,26.50,26.65,27.121143442023687673,13678,98,370963.00,9474,69.26,1.70,-1.55
