Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
9-January-2019,391.70,399.80,389.95,391.80,391.938650306748466257,1141,53,447202.00,712,62.40,9.85,0.10
7-January-2019,391.00,407.95,390.20,407.00,391.043478260869565217,207,7,80946.00,205,99.03,17.75,16.00
3-January-2019,405.00,405.00,405.00,405.00,405.000000000000000000,3,1,1215.00,3,100.00,0.00,0.00
2-January-2019,412.00,412.00,401.00,401.00,410.477124183006535947,153,4,62803.00,153,100.00,11.00,-11.00
1-January-2019,410.00,411.00,410.00,411.00,410.454545454545454545,11,3,4515.00,11,100.00,1.00,1.00
31-December-2018,410.00,410.00,410.00,410.00,410.000000000000000000,1,1,410.00,1,100.00,0.00,0.00
28-December-2018,400.05,400.30,400.00,400.10,400.000000000000000000,6,3,2400.00,5,83.33,0.30,0.05
26-December-2018,413.90,413.90,410.00,410.00,410.595121951219512195,410,11,168344.00,309,75.37,3.90,-3.90
24-December-2018,401.00,418.00,399.00,412.00,408.715762273901808785,387,17,158173.00,324,83.72,19.00,11.00
21-December-2018,417.00,420.00,406.05,407.45,416.435455349248452696,2262,84,941977.00,1230,54.38,13.95,-9.55
20-December-2018,405.00,405.00,405.00,405.00,405.000000000000000000,50,2,20250.00,50,100.00,0.00,0.00
19-December-2018,409.00,409.00,400.00,402.00,405.583979328165374677,774,17,313922.00,422,54.52,9.00,-7.00
18-December-2018,409.00,409.00,409.00,409.00,409.000000000000000000,200,2,81800.00,200,100.00,0.00,0.00
14-December-2018,403.00,408.95,400.00,408.95,401.000000000000000000,11,3,4411.00,11,100.00,8.95,5.95
12-December-2018,412.00,412.00,405.00,405.00,405.269230769230769230,130,2,52685.00,130,100.00,7.00,-7.00
11-December-2018,409.80,409.80,409.80,409.80,409.000000000000000000,1,1,409.00,1,100.00,0.00,0.00
10-December-2018,395.00,404.50,394.00,399.95,396.851351351351351351,1110,78,440505.00,500,45.05,10.50,4.95
7-December-2018,406.10,419.00,406.10,414.00,413.476997578692493946,413,21,170766.00,335,81.11,12.90,7.90
6-December-2018,406.10,406.10,406.10,406.10,406.080000000000000000,25,1,10152.00,25,100.00,0.00,0.00
5-December-2018,416.00,416.00,404.00,414.50,408.772241992882562277,843,27,344595.00,739,87.66,12.00,-1.50
4-December-2018,409.90,410.00,405.10,407.75,407.868347338935574229,357,16,145609.00,354,99.16,4.90,-2.15
30-November-2018,394.05,394.05,390.00,391.00,392.000000000000000000,3,3,1176.00,1,33.33,4.05,-3.05
29-November-2018,398.00,398.00,395.00,395.00,396.240000000000000000,125,4,49530.00,65,52.00,3.00,-3.00
28-November-2018,396.00,400.00,392.10,400.00,397.205128205128205128,195,8,77455.00,120,61.54,7.90,4.00
27-November-2018,400.00,400.00,392.00,393.00,398.500000000000000000,320,8,127520.00,320,100.00,8.00,-7.00
26-November-2018,389.90,396.00,389.00,391.20,391.047375160051216389,781,26,305408.00,777,99.49,7.00,1.30
22-November-2018,390.00,395.00,385.00,392.45,389.246153846153846153,130,38,50602.00,100,76.92,10.00,2.45
21-November-2018,385.10,396.70,385.10,394.05,393.250000000000000000,56,3,22022.00,55,98.21,11.60,8.95
20-November-2018,391.00,391.00,387.00,387.00,389.202247191011235955,89,5,34639.00,79,88.76,4.00,-4.00
19-November-2018,371.00,371.00,371.00,371.00,371.000000000000000000,25,1,9275.00,25,100.00,0.00,0.00
16-November-2018,414.90,414.90,391.00,391.05,391.660377358490566037,53,4,20758.00,51,96.23,23.90,-23.85
15-November-2018,391.00,404.00,391.00,404.00,391.777777777777777777,405,3,158670.00,405,100.00,13.00,13.00
14-November-2018,402.00,405.50,391.00,395.05,394.810975609756097560,164,8,64749.00,151,92.07,14.50,-6.95
13-November-2018,391.00,424.00,388.00,407.75,401.477306002928257686,683,60,274209.00,641,93.85,36.00,16.75
12-November-2018,424.70,424.70,392.10,398.20,398.254237288135593220,118,13,46994.00,106,89.83,32.60,-26.50
9-November-2018,396.00,396.00,396.00,396.00,396.000000000000000000,75,5,29700.00,75,100.00,0.00,0.00
7-November-2018,389.95,398.00,384.00,392.95,389.646123260437375745,1006,33,391984.00,1006,100.00,14.00,3.00
6-November-2018,378.05,385.00,378.00,378.15,379.057831325301204819,415,10,157309.00,409,98.55,7.00,0.10
5-November-2018,380.00,387.95,376.00,380.25,382.864022662889518413,353,22,135151.00,297,84.14,11.95,0.25
2-November-2018,379.00,385.00,370.00,372.70,374.637717121588089330,403,29,150979.00,347,86.10,15.00,-6.30
1-November-2018,387.90,387.90,375.00,376.35,381.254838709677419354,310,7,118189.00,288,92.90,12.90,-11.55
31-October-2018,384.00,395.90,380.00,380.50,388.727167630057803468,1730,62,672498.00,1368,79.08,15.90,-3.50
30-October-2018,344.00,398.00,344.00,383.70,380.731939418308537729,7461,191,2840641.00,4146,55.57,54.00,39.70
26-October-2018,333.00,344.40,330.00,343.50,335.609137055837563451,197,16,66115.00,110,55.84,14.40,10.50
25-October-2018,335.55,344.00,335.55,338.00,335.607355864811133200,1006,4,337621.00,1000,99.40,8.45,2.45
24-October-2018,332.05,355.65,332.05,351.15,338.378109452736318407,201,4,68014.00,196,97.51,23.60,19.10
23-October-2018,348.00,350.00,330.15,342.90,345.786466165413533834,2660,45,919792.00,2495,93.80,19.85,-5.10
22-October-2018,341.05,341.05,332.25,335.00,332.318646734854445318,1271,5,422377.00,1271,100.00,8.80,-6.05
19-October-2018,339.10,349.90,321.30,341.95,333.823699421965317919,1038,71,346509.00,834,80.35,28.60,2.85
17-October-2018,342.55,352.00,342.55,350.20,349.546204620462046204,1212,10,423650.00,1212,100.00,9.45,7.65
16-October-2018,342.00,342.00,336.50,341.00,341.107692307692307692,130,6,44344.00,121,93.08,5.50,-1.00
15-October-2018,342.00,342.00,335.00,335.00,335.574660633484162895,221,5,74162.00,221,100.00,7.00,-7.00
12-October-2018,326.15,326.15,326.15,326.15,326.120000000000000000,25,1,8153.00,25,100.00,0.00,0.00
11-October-2018,318.00,332.65,317.00,324.20,322.205696202531645569,316,20,101817.00,297,93.99,15.65,6.20
10-October-2018,316.20,329.90,316.20,328.05,323.462500000000000000,240,15,77631.00,130,54.17,13.70,11.85
9-October-2018,311.10,322.00,311.00,314.65,314.621993127147766323,291,28,91555.00,100,34.36,11.00,3.55
8-October-2018,320.70,326.80,315.05,315.25,319.571428571428571428,413,42,131983.00,162,39.23,11.75,-5.45
5-October-2018,325.00,325.00,322.00,322.00,323.140625000000000000,128,17,41362.00,100,78.12,3.00,-3.00
3-October-2018,327.00,337.00,327.00,335.70,332.525000000000000000,80,13,26602.00,45,56.25,10.00,8.70
1-October-2018,326.20,329.75,308.00,320.30,319.144798745426032409,3826,92,1221048.00,2696,70.47,21.75,-5.90
28-September-2018,340.00,350.00,320.00,322.70,333.586827887831232312,3887,158,1296652.00,2800,72.03,30.00,-17.30
27-September-2018,351.85,351.85,338.10,340.00,348.183333333333333333,300,10,104455.00,291,97.00,13.75,-11.85
25-September-2018,336.00,340.45,334.00,334.70,336.376975169300225733,443,23,149015.00,422,95.26,6.45,-1.30
24-September-2018,356.05,356.70,345.00,345.65,350.308823529411764705,408,26,142926.00,340,83.33,11.70,-10.40
21-September-2018,364.20,371.60,357.00,360.30,362.912280701754385964,228,21,82744.00,193,84.65,14.60,-3.90
19-September-2018,375.00,375.00,375.00,375.00,375.000000000000000000,150,5,56250.00,150,100.00,0.00,0.00
18-September-2018,381.00,383.90,377.00,383.90,382.370370370370370370,54,3,20648.00,27,50.00,6.90,2.90
17-September-2018,372.55,390.00,372.55,389.25,385.386440677966101694,295,10,113689.00,294,99.66,17.45,16.70
14-September-2018,368.20,368.20,368.20,368.20,368.000000000000000000,2,1,736.00,2,100.00,0.00,0.00
12-September-2018,368.95,374.95,361.50,370.95,365.966565349544072948,658,19,240806.00,502,76.29,13.45,2.00
11-September-2018,365.00,383.05,364.95,368.65,371.533834586466165413,532,24,197656.00,479,90.04,18.10,3.65
7-September-2018,370.00,370.90,365.00,370.00,369.178021978021978021,455,21,167976.00,405,89.01,5.90,0.00
6-September-2018,378.90,378.90,365.30,365.70,369.686651583710407239,884,36,326803.00,700,79.19,13.60,-13.20
5-September-2018,379.00,379.00,366.60,368.75,371.234848484848484848,528,47,196012.00,200,37.88,12.40,-10.25
4-September-2018,387.00,390.00,373.00,374.90,376.498175182481751824,548,54,206321.00,420,76.64,17.00,-12.10
3-September-2018,383.40,400.95,380.00,386.75,389.379005524861878453,1810,173,704776.00,1221,67.46,20.95,3.35
31-August-2018,380.05,388.00,380.00,383.30,383.725321888412017167,699,23,268224.00,601,85.98,8.00,3.25
30-August-2018,380.00,380.00,372.05,373.95,375.707112970711297071,717,30,269382.00,570,79.50,7.95,-6.05
29-August-2018,387.55,387.55,378.25,379.90,384.184615384615384615,260,9,99888.00,251,96.54,9.30,-7.65
28-August-2018,376.05,388.95,375.50,378.55,381.781136638452237001,827,45,315733.00,590,71.34,13.45,2.50
27-August-2018,400.00,400.00,385.00,387.10,392.701612903225806451,1116,54,438255.00,822,73.66,15.00,-12.90
24-August-2018,400.00,405.95,387.00,390.45,395.936797752808988764,712,28,281907.00,551,77.39,18.95,-9.55
23-August-2018,363.00,400.65,363.00,399.35,384.476874003189792663,627,32,241067.00,447,71.29,37.65,36.35
21-August-2018,403.00,410.00,396.00,399.85,405.142208774583963691,1322,56,535598.00,905,68.46,14.00,-3.15
20-August-2018,388.00,405.00,386.05,403.00,394.948028444898654402,46968,109,18549919.00,28686,61.08,18.95,15.00
17-August-2018,386.50,388.15,380.00,386.00,384.944827586206896551,435,13,167451.00,295,67.82,8.15,-0.50
16-August-2018,362.40,394.50,362.40,383.35,386.848575712143928035,667,20,258028.00,505,75.71,32.10,20.95
14-August-2018,381.45,385.00,379.00,380.60,381.965250965250965250,259,17,98929.00,237,91.51,6.00,-0.85
13-August-2018,389.95,389.95,385.00,385.00,387.475000000000000000,200,2,77495.00,100,50.00,4.95,-4.95
10-August-2018,392.00,396.50,376.15,386.25,386.663414634146341463,615,37,237798.00,422,68.62,20.35,-5.75
9-August-2018,378.85,388.80,375.00,379.45,376.061824605153782211,38496,155,14476876.00,36559,94.97,13.80,0.60
8-August-2018,377.00,380.00,375.00,377.70,377.638900203665987780,9820,41,3708414.00,9744,99.23,5.00,0.70
7-August-2018,383.00,383.00,378.05,378.85,380.002867677181482998,2441,16,927587.00,2425,99.34,4.95,-4.15
6-August-2018,392.00,399.90,387.00,388.60,390.580375782881002087,479,31,187088.00,357,74.53,12.90,-3.40
3-August-2018,385.00,393.15,379.05,384.25,386.964751958224543080,766,39,296415.00,721,94.13,14.10,-0.75
2-August-2018,395.00,400.70,383.70,394.00,391.951851851851851851,270,20,105827.00,202,74.81,17.00,-1.00
1-August-2018,409.00,409.00,388.15,390.70,397.652343750000000000,512,39,203598.00,415,81.05,20.85,-18.30
31-July-2018,407.90,426.00,401.30,407.30,412.302021064617136350,3513,90,1448417.00,2680,76.29,24.70,-0.60
30-July-2018,405.00,410.00,394.00,408.45,407.392123287671232876,584,22,237917.00,540,92.47,16.00,3.45
27-July-2018,393.00,406.00,393.00,400.45,400.451798756975003402,22043,10,8827159.00,22043,100.00,13.00,7.45
26-July-2018,409.95,410.00,385.00,395.00,394.240409207161125319,391,22,154148.00,302,77.24,25.00,-14.95
25-July-2018,386.00,410.00,386.00,408.70,396.281847133757961783,628,40,248865.00,224,35.67,24.00,22.70
24-July-2018,339.00,399.50,338.00,392.85,366.072013093289689034,611,55,223670.00,400,65.47,61.50,53.85
23-July-2018,359.00,370.00,338.00,340.85,344.051490514905149051,369,30,126955.00,357,96.75,32.00,-18.15
20-July-2018,366.55,368.00,357.20,358.95,359.075689783743475018,2682,19,963041.00,2667,99.44,10.80,-7.60
19-July-2018,366.55,366.55,366.55,366.55,366.400000000000000000,5,1,1832.00,5,100.00,0.00,0.00
18-July-2018,381.60,385.00,370.15,370.25,378.580645161290322580,31,15,11736.00,20,64.52,14.85,-11.35
17-July-2018,363.50,388.00,361.20,368.50,363.838600451467268623,11518,7,4190693.00,11117,96.52,26.80,5.00
16-July-2018,389.00,389.00,389.00,389.00,389.000000000000000000,5,1,1945.00,5,100.00,0.00,0.00
13-July-2018,378.00,378.00,351.10,362.55,364.472560975609756097,328,33,119547.00,228,69.51,26.90,-15.45
12-July-2018,390.00,390.00,386.00,386.00,389.402985074626865671,670,33,260900.00,531,79.25,4.00,-4.00
11-July-2018,387.85,388.25,387.80,388.00,387.968253968253968253,126,8,48884.00,124,98.41,0.45,0.15
6-July-2018,380.00,380.00,380.00,380.00,380.000000000000000000,56,8,21280.00,56,100.00,0.00,0.00
5-July-2018,371.10,372.25,371.10,372.25,371.250000000000000000,4,2,1485.00,4,100.00,1.15,1.15
4-July-2018,369.10,380.35,366.00,380.00,366.584905660377358490,53,4,19429.00,52,98.11,14.35,10.90
3-July-2018,375.00,389.85,365.00,380.50,380.857594936708860759,632,99,240702.00,430,68.04,24.85,5.50
2-July-2018,375.90,410.00,360.30,365.60,380.223185265438786565,923,42,350946.00,763,82.67,49.70,-10.30
29-June-2018,365.00,371.00,352.00,360.85,366.182130584192439862,291,12,106559.00,287,98.63,19.00,-4.15
28-June-2018,357.00,357.00,350.00,351.10,351.758513931888544891,646,32,227236.00,535,82.82,7.00,-5.90
27-June-2018,385.00,385.00,366.00,371.30,369.958466453674121405,626,32,231594.00,602,96.17,19.00,-13.70
26-June-2018,376.00,382.00,374.00,377.85,376.050713153724247226,631,19,237288.00,614,97.31,8.00,1.85
25-June-2018,389.80,389.80,389.80,389.80,389.750000000000000000,4,3,1559.00,4,100.00,0.00,0.00
22-June-2018,385.00,385.00,385.00,385.00,385.000000000000000000,62,4,23870.00,62,100.00,0.00,0.00
21-June-2018,395.00,395.00,390.00,390.15,393.000000000000000000,17,4,6681.00,17,100.00,5.00,-4.85
20-June-2018,387.00,395.00,387.00,390.45,389.293893129770992366,262,15,101995.00,100,38.17,8.00,3.45
19-June-2018,393.00,393.00,393.00,393.00,393.000000000000000000,50,1,19650.00,50,100.00,0.00,0.00
18-June-2018,397.00,400.00,392.00,392.00,398.464197530864197530,405,68,161378.00,390,96.30,8.00,-5.00
15-June-2018,397.15,398.00,397.00,397.00,397.456000000000000000,125,3,49682.00,125,100.00,1.00,-0.15
14-June-2018,402.00,402.00,402.00,402.00,402.000000000000000000,30,2,12060.00,30,100.00,0.00,0.00
13-June-2018,395.00,395.00,395.00,395.00,395.000000000000000000,103,3,40685.00,103,100.00,0.00,0.00
12-June-2018,395.00,401.00,394.15,394.20,396.060975609756097560,82,10,32477.00,42,51.22,6.85,-0.80
11-June-2018,393.00,401.95,393.00,401.95,394.767928286852589641,1004,24,396347.00,1000,99.60,8.95,8.95
8-June-2018,391.30,405.00,391.30,397.00,398.113043478260869565,115,11,45783.00,85,73.91,13.70,5.70
7-June-2018,401.90,401.90,401.90,401.90,401.880000000000000000,25,1,10047.00,25,100.00,0.00,0.00
6-June-2018,385.05,399.90,382.00,385.00,389.149584487534626038,361,16,140483.00,266,73.68,17.90,-0.05
5-June-2018,384.90,387.00,378.50,383.10,381.881502890173410404,346,17,132131.00,310,89.60,8.50,-1.80
4-June-2018,395.00,395.00,395.00,395.00,395.000000000000000000,200,1,79000.00,200,100.00,0.00,0.00
1-June-2018,402.90,427.00,393.60,402.00,398.360248447204968944,161,15,64136.00,128,79.50,33.40,-0.90
31-May-2018,410.00,410.00,410.00,410.00,410.000000000000000000,50,1,20500.00,50,100.00,0.00,0.00
30-May-2018,414.55,414.55,409.00,412.05,411.096045197740112994,177,9,72764.00,176,99.44,5.55,-2.50
29-May-2018,408.00,408.00,407.40,407.65,407.899141630901287553,932,17,380162.00,658,70.60,0.60,-0.35
28-May-2018,400.00,401.00,399.95,401.00,399.968531468531468531,286,8,114391.00,286,100.00,1.05,1.00
25-May-2018,402.00,403.35,401.00,401.00,402.690909090909090909,165,12,66444.00,165,100.00,2.35,-1.00
24-May-2018,391.00,403.95,391.00,392.05,394.712962962962962962,108,11,42629.00,104,96.30,12.95,1.05
23-May-2018,407.00,407.95,393.20,393.20,400.688073394495412844,109,6,43675.00,58,53.21,14.75,-13.80
22-May-2018,398.00,404.95,390.00,401.35,393.080000000000000000,150,10,58962.00,140,93.33,14.95,3.35
21-May-2018,400.15,400.15,390.00,391.50,393.297577854671280276,289,15,113663.00,268,92.73,10.15,-8.65
18-May-2018,410.10,410.10,400.00,402.35,405.064039408866995073,203,19,82228.00,135,66.50,10.10,-7.75
17-May-2018,415.00,415.00,410.05,410.05,414.687500000000000000,32,3,13270.00,32,100.00,4.95,-4.95
15-May-2018,411.00,417.00,411.00,416.55,415.981481481481481481,162,5,67389.00,142,87.65,6.00,5.55
14-May-2018,422.00,422.00,410.30,413.05,417.920312500000000000,640,19,267469.00,542,84.69,11.70,-8.95
11-May-2018,435.00,437.50,409.10,422.55,424.130644190246839253,4983,70,2113443.00,522,10.48,28.40,-12.45
10-May-2018,416.00,435.00,416.00,426.40,428.808362369337979094,861,71,369204.00,505,58.65,19.00,10.40
9-May-2018,413.05,418.00,400.60,418.00,412.062913907284768211,302,22,124443.00,210,69.54,17.40,4.95
8-May-2018,429.45,434.90,419.00,419.00,423.200000000000000000,160,12,67712.00,125,78.12,15.90,-10.45
7-May-2018,415.50,423.00,400.00,421.00,411.181501425403864428,3157,81,1298100.00,2139,67.75,23.00,5.50
4-May-2018,429.00,436.00,417.00,418.35,426.102269095557686161,3129,100,1333274.00,2652,84.76,19.00,-10.65
3-May-2018,448.00,452.95,436.00,446.85,443.617328519855595667,554,28,245764.00,525,94.77,16.95,-1.15
2-May-2018,447.00,456.75,433.20,445.00,440.665362035225048923,1022,38,450360.00,858,83.95,23.55,-2.00
30-April-2018,440.00,449.75,437.00,440.50,442.556743421052631578,1216,23,538149.00,1204,99.01,12.75,0.50
27-April-2018,444.15,444.15,434.00,440.00,439.297468354430379746,474,21,208227.00,384,81.01,10.15,-4.15
26-April-2018,462.00,462.00,434.00,437.00,440.115295926210607225,1301,35,572590.00,891,68.49,28.00,-25.00
25-April-2018,446.00,446.00,431.20,431.75,440.234126984126984126,504,21,221878.00,200,39.68,14.80,-14.25
24-April-2018,458.45,458.45,440.00,441.70,443.205479452054794520,146,8,64708.00,140,95.89,18.45,-16.75
23-April-2018,476.40,482.00,450.00,450.50,455.284090909090909090,176,17,80130.00,139,78.98,32.00,-25.90
20-April-2018,457.00,459.35,445.00,447.00,451.617977528089887640,178,17,80388.00,130,73.03,14.35,-10.00
19-April-2018,438.90,457.80,438.90,447.00,445.906392694063926940,876,47,390614.00,319,36.42,18.90,8.10
18-April-2018,456.75,457.00,440.00,444.35,444.925795053003533568,566,21,251828.00,500,88.34,17.00,-12.40
17-April-2018,446.20,464.75,446.15,450.10,454.240744368266405484,5105,44,2318899.00,601,11.77,18.60,3.90
16-April-2018,473.00,478.00,450.20,451.35,458.843881856540084388,237,23,108746.00,180,75.95,27.80,-21.65
13-April-2018,472.25,472.25,470.00,470.00,470.611111111111111111,54,4,25413.00,40,74.07,2.25,-2.25
12-April-2018,464.70,471.95,452.10,471.95,462.045000000000000000,3000,6,1386135.00,0,0.00,19.85,7.25
11-April-2018,459.50,475.50,459.50,467.90,470.036948748510131108,839,24,394361.00,431,51.37,16.00,8.40
10-April-2018,483.00,497.00,457.00,472.85,481.437994248741912293,5564,101,2678721.00,1100,19.77,40.00,-10.15
9-April-2018,485.95,487.00,470.00,483.00,472.968253968253968253,63,6,29797.00,63,100.00,17.00,-2.95
6-April-2018,469.95,489.80,469.95,473.95,474.616504854368932038,206,27,97771.00,178,86.41,19.85,4.00
5-April-2018,455.00,475.50,452.00,472.55,469.950444726810673443,787,37,369851.00,451,57.31,23.50,17.55
4-April-2018,485.00,485.00,456.00,456.00,466.487684729064039408,406,13,189394.00,405,99.75,29.00,-29.00
3-April-2018,430.00,474.95,430.00,452.80,441.853968253968253968,945,15,417552.00,941,99.58,44.95,22.80
2-April-2018,415.00,439.00,415.00,434.75,434.173789173789173789,351,11,152395.00,351,100.00,24.00,19.75
28-March-2018,420.00,420.00,415.10,415.10,415.248484848484848484,825,6,342580.00,825,100.00,4.90,-4.90
27-March-2018,400.20,434.00,400.20,423.95,423.250000000000000000,160,12,67720.00,154,96.25,33.80,23.75
26-March-2018,425.00,430.00,410.00,421.50,421.053872053872053872,2376,29,1000424.00,2226,93.69,20.00,-3.50
23-March-2018,399.00,414.00,399.00,414.00,406.232835820895522388,670,23,272176.00,660,98.51,15.00,15.00
22-March-2018,425.05,425.05,410.00,415.95,420.221634615384615384,2080,59,874061.00,1757,84.47,15.05,-9.10
