Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
13-February-2019,135.00,135.00,134.25,134.55,134.569904370505018572,12653,275,1702713.00,8661,68.45,0.75,-0.45
12-February-2019,134.45,135.25,134.45,134.90,134.880600858369098712,23300,465,3142718.00,14626,62.77,0.80,0.45
11-February-2019,135.00,135.50,133.15,134.50,134.693875401548264784,18989,451,2557702.00,11204,59.00,2.35,-0.50
8-February-2019,135.00,135.75,134.25,134.95,134.891371472682048203,23318,588,3145397.00,11546,49.52,1.50,-0.05
7-February-2019,135.50,135.50,133.95,134.50,134.547250326932342212,14529,339,1954837.00,9139,62.90,1.55,-1.00
6-February-2019,135.65,138.20,134.20,134.90,135.181004989308624376,28060,752,3793179.00,10173,36.25,4.00,-0.75
5-February-2019,135.00,135.20,134.00,134.70,134.598295533740865375,50221,866,6759661.00,36023,71.73,1.20,-0.30
4-February-2019,134.10,135.60,134.10,134.80,134.773243912949795302,37128,772,5003861.00,30228,81.42,1.50,0.70
1-February-2019,135.50,135.50,134.00,135.00,134.972933128906710697,16958,322,2288871.00,8744,51.56,1.50,-0.50
31-January-2019,135.40,135.70,134.70,135.05,135.145480067377877596,17810,240,2406941.00,11412,64.08,1.00,-0.35
30-January-2019,134.30,136.00,134.30,134.95,135.246303406584429376,24482,399,3311100.00,15537,63.46,1.70,0.65
29-January-2019,135.15,135.85,135.00,135.45,135.397376413025139193,23708,527,3210001.00,17227,72.66,0.85,0.30
28-January-2019,135.95,136.30,135.05,135.80,135.588074604370761115,42464,2899,5757612.00,27350,64.41,1.25,-0.15
25-January-2019,135.90,136.50,134.95,135.45,135.690846484935437589,17425,1406,2364413.00,9822,56.37,1.55,-0.45
24-January-2019,135.60,136.75,134.95,136.00,135.809946902654867256,28250,1590,3836631.00,15875,56.19,1.80,0.40
23-January-2019,135.60,136.80,135.40,135.55,135.866837195305446885,19938,781,2708913.00,13549,67.96,1.40,-0.05
22-January-2019,136.00,137.00,135.20,136.05,135.513687428896473265,56256,564,7623458.00,44270,78.69,1.80,0.05
21-January-2019,135.15,136.00,135.15,135.65,135.577094116789385434,13717,259,1859711.00,7440,54.24,0.85,0.50
18-January-2019,137.90,137.90,135.20,135.40,135.702701932394687339,35086,697,4761265.00,21550,61.42,2.70,-2.50
17-January-2019,138.50,138.50,136.25,136.60,137.112689441304456559,19993,856,2741294.00,7906,39.54,2.25,-1.90
16-January-2019,140.00,140.00,137.70,137.90,138.594958739684921230,33325,338,4618677.00,13178,39.54,2.30,-2.10
15-January-2019,140.00,140.00,137.15,138.15,138.469771558161402732,18079,268,2503395.00,9597,53.08,2.85,-1.85
14-January-2019,138.60,140.40,138.60,139.40,139.200330063262125240,10907,85,1518258.00,7771,71.25,1.80,0.80
11-January-2019,140.35,140.35,138.70,139.35,139.829385872982603227,9542,162,1334252.00,5373,56.31,1.65,-1.00
10-January-2019,138.80,140.35,138.80,140.15,139.844907264772937334,16229,156,2269543.00,6249,38.51,1.55,1.35
9-January-2019,139.55,139.85,138.15,138.85,138.871627283391989274,5967,104,828647.00,1965,32.93,1.70,-0.70
8-January-2019,138.90,140.35,138.90,139.65,139.682392143107681515,5702,99,796469.00,2491,43.69,1.45,0.75
7-January-2019,140.00,140.85,138.70,139.60,139.723125517812758906,19312,264,2698333.00,9043,46.83,2.15,-0.40
4-January-2019,140.00,141.25,139.40,140.40,140.249463161791928915,13505,203,1894069.00,6680,49.46,1.85,0.40
3-January-2019,140.55,141.50,140.30,140.55,140.982998912721162399,30351,677,4278975.00,24391,80.36,1.20,0.00
2-January-2019,138.00,141.00,138.00,140.30,140.265797392176529588,19940,309,2796900.00,10023,50.27,3.00,2.30
1-January-2019,140.10,140.45,138.70,139.85,139.649155238381840849,23261,257,3248379.00,13758,59.15,1.75,-0.25
31-December-2018,138.80,142.00,137.25,140.40,140.267302248903542878,64298,1106,9018907.00,26111,40.61,4.75,1.60
28-December-2018,134.45,138.75,134.10,137.45,136.183321046399928512,44763,616,6095974.00,24294,54.27,4.65,3.00
27-December-2018,135.00,136.45,134.20,134.50,135.309002794790985312,302706,774,40958847.00,242602,80.14,2.25,-0.50
26-December-2018,134.50,135.30,134.10,134.80,134.704754030591153369,24190,293,3258508.00,12351,51.06,1.20,0.30
24-December-2018,134.00,135.85,134.00,135.20,135.263679256935352387,40481,543,5475609.00,15555,38.43,1.85,1.20
21-December-2018,135.00,138.60,134.00,134.85,135.971393375307966055,73060,831,9934070.00,19628,26.87,4.60,-0.15
20-December-2018,137.60,137.60,135.00,135.90,136.162384011420413990,39228,560,5341378.00,15709,40.05,2.60,-1.70
19-December-2018,137.75,138.00,136.00,137.10,136.895988377264506181,67454,1071,9234182.00,26726,39.62,2.00,-0.65
18-December-2018,137.50,138.00,135.00,136.35,136.039493603054457766,74645,1048,10154668.00,19080,25.56,3.00,-1.15
17-December-2018,140.40,142.00,136.45,137.50,138.148826849038208356,281038,3312,38825070.00,63561,22.62,5.55,-2.90
14-December-2018,153.45,153.45,130.20,141.65,139.139774988800845995,1361710,14494,189468023.00,186821,13.72,23.25,-11.80
13-December-2018,153.70,153.70,149.80,151.90,151.276077781127524871,53072,511,8028524.00,21033,39.63,3.90,-1.80
12-December-2018,151.60,153.35,150.80,152.75,152.133610356400831069,37542,394,5711400.00,17883,47.63,2.55,1.15
11-December-2018,150.00,152.00,149.00,150.50,151.042168106834249803,31825,390,4806917.00,13686,43.00,3.00,0.50
10-December-2018,149.10,150.40,148.25,150.05,149.335764192746315511,71991,651,10750831.00,35844,49.79,2.15,0.95
7-December-2018,147.10,147.85,146.50,147.05,147.057586477987421383,35616,406,5237603.00,17515,49.18,1.35,-0.05
6-December-2018,146.95,147.75,146.95,147.25,147.284231018818948734,16951,171,2496615.00,7612,44.91,0.80,0.30
5-December-2018,148.00,148.50,147.05,147.50,147.528131891775590339,37182,323,5485391.00,21097,56.74,1.45,-0.50
4-December-2018,148.55,149.15,147.45,148.45,148.180124501768999955,44658,267,6617428.00,28782,64.45,1.70,-0.10
3-December-2018,146.40,148.40,146.20,147.50,147.712868332711674748,67025,333,9900455.00,48725,72.70,2.20,1.10
30-November-2018,147.00,148.00,146.20,147.70,147.512356638994193579,20839,208,3074010.00,10769,51.68,1.80,0.70
29-November-2018,147.00,148.50,145.90,147.30,146.980901997090331966,75610,919,11113226.00,46341,61.29,2.60,0.30
28-November-2018,146.50,147.70,145.20,146.35,146.343719940931814179,73813,487,10802069.00,16457,22.30,2.50,-0.15
27-November-2018,147.00,147.15,145.90,146.15,146.424809309058515672,17961,165,2629936.00,10238,57.00,1.25,-0.85
26-November-2018,146.90,148.30,146.50,147.15,147.246314430216291832,27879,268,4105080.00,10931,39.21,1.80,0.25
22-November-2018,146.70,147.00,145.95,146.35,146.404035178479048111,19330,136,2829990.00,11272,58.31,1.05,-0.35
21-November-2018,147.15,147.85,145.80,146.25,146.341000365096750638,24651,248,3607452.00,16698,67.74,2.05,-0.90
20-November-2018,148.20,149.00,146.50,147.30,147.590018710145480927,78567,1076,11595705.00,34830,44.33,2.50,-0.90
19-November-2018,147.40,149.55,147.00,148.80,148.426680412371134020,48500,541,7198694.00,27711,57.14,2.55,1.40
16-November-2018,144.00,146.85,142.50,146.35,145.889503825978151017,83116,801,12125752.00,46977,56.52,4.35,2.35
15-November-2018,140.00,144.40,139.90,143.65,142.498514916546195295,76090,608,10842712.00,45365,59.62,4.50,3.65
14-November-2018,141.80,143.80,140.00,140.70,141.560318063031873310,44771,436,6337797.00,20093,44.88,3.80,-1.10
13-November-2018,143.90,144.40,138.10,141.80,141.776732782542885973,126848,1216,17984095.00,37211,29.34,6.30,-2.10
12-November-2018,141.30,141.30,139.40,139.85,140.016459158649311450,21204,173,2968909.00,11579,54.61,1.90,-1.45
9-November-2018,141.50,141.75,139.70,140.65,140.815833223380393191,37895,402,5336216.00,12486,32.95,2.05,-0.85
7-November-2018,140.05,142.00,140.05,141.45,141.097998619737750172,5796,86,817804.00,4655,80.31,1.95,1.40
6-November-2018,137.30,142.40,137.30,141.55,140.129114526659412404,58816,623,8241834.00,17137,29.14,5.10,4.25
5-November-2018,139.25,141.50,139.00,140.80,140.829808001827565081,96303,315,13562333.00,72504,75.29,2.50,1.55
2-November-2018,139.60,140.40,138.10,138.80,139.120922268473415404,33873,324,4712443.00,17219,50.83,2.30,-0.80
1-November-2018,140.15,141.40,139.00,140.80,140.399527186761229314,46530,397,6532790.00,20646,44.37,2.40,0.65
31-October-2018,137.65,141.65,135.20,140.40,139.273097135107645363,165172,1562,23004016.00,46847,28.36,6.45,2.75
30-October-2018,130.20,134.10,130.15,133.90,133.220728834695857004,50519,521,6730178.00,23296,46.11,3.95,3.70
29-October-2018,129.80,132.20,128.45,130.60,130.199606449410678071,49803,479,6484331.00,21152,42.47,3.75,0.80
26-October-2018,130.80,130.95,128.20,129.25,129.041423362013490001,41957,1491,5414191.00,24785,59.07,2.75,-1.55
25-October-2018,130.00,131.55,128.55,129.95,129.852465411422032664,38452,453,4993087.00,16185,42.09,3.00,-0.05
24-October-2018,128.50,133.75,126.80,133.15,130.301882639758913757,59066,408,7696411.00,28961,49.03,6.95,4.65
23-October-2018,131.05,132.70,127.05,127.40,129.138269483842667056,54712,393,7065413.00,28091,51.34,5.65,-3.65
22-October-2018,132.00,133.30,131.00,131.40,131.539780791203024556,83847,614,11029216.00,37797,45.08,2.30,-0.60
19-October-2018,133.60,133.65,130.70,131.30,131.847263225762665852,58938,474,7770814.00,29250,49.63,2.95,-2.30
17-October-2018,137.20,137.20,132.00,133.00,133.466201559477047546,34114,563,4553066.00,14758,43.26,5.20,-4.20
16-October-2018,137.30,138.85,136.00,137.20,137.129438524072280021,23741,294,3255590.00,10038,42.28,2.85,-0.10
15-October-2018,134.00,139.70,134.00,138.40,137.230512867987409738,32406,403,4447092.00,14001,43.20,5.70,4.40
12-October-2018,132.15,134.70,132.15,134.00,133.541636650376745001,51361,503,6858832.00,22002,42.84,2.55,1.85
11-October-2018,131.55,133.30,129.10,131.55,131.277111267936956010,29757,369,3906413.00,9131,30.69,4.20,0.00
10-October-2018,132.80,134.50,131.50,131.65,133.175433483899169459,109808,715,14623728.00,71422,65.04,3.00,-1.15
9-October-2018,133.90,134.55,132.50,132.65,132.931803081397535383,79769,630,10603837.00,61979,77.70,2.05,-1.25
8-October-2018,135.00,135.00,132.45,132.80,133.623086126213445199,66031,2240,8823266.00,33156,50.21,2.55,-2.20
5-October-2018,133.10,135.60,132.30,134.60,134.483518107908351810,33825,642,4548905.00,19960,59.01,3.30,1.50
4-October-2018,134.90,137.25,133.40,134.70,135.357951858108108108,236800,2294,32052763.00,135060,57.04,3.85,-0.20
3-October-2018,135.00,137.95,133.75,135.85,135.303123630520523932,82148,1774,11114881.00,38982,47.45,4.20,0.85
1-October-2018,136.00,136.35,133.10,135.20,134.279301038168407170,130422,1690,17512975.00,99477,76.27,3.25,-0.80
28-September-2018,135.90,136.00,132.50,135.05,134.736923592600277729,62651,872,8441403.00,34969,55.82,3.50,-0.85
27-September-2018,131.85,136.25,131.85,134.30,134.196842288398526981,68974,923,9256093.00,31152,45.16,4.40,2.45
26-September-2018,136.30,137.00,131.15,132.00,134.322064368513827440,85663,627,11506431.00,42701,49.85,5.85,-4.30
25-September-2018,137.50,137.85,134.80,136.70,136.351832699619771863,65750,502,8965133.00,30691,46.68,3.05,-0.80
24-September-2018,137.50,137.75,135.05,136.55,136.237946949897125062,71932,600,9799868.00,27424,38.12,2.70,-0.95
21-September-2018,143.25,143.30,137.00,137.55,140.043120693487441653,71984,650,10080864.00,37503,52.10,6.30,-5.70
19-September-2018,141.50,143.00,141.00,142.00,141.937455750788440496,62148,643,8821129.00,32103,51.66,2.00,0.50
18-September-2018,145.05,145.55,141.20,141.85,143.289229480108555634,159918,1519,22914527.00,89090,55.71,4.35,-3.20
17-September-2018,146.00,146.20,144.35,144.85,144.944180251595794760,1731269,1748,250937366.00,1649306,95.27,1.85,-1.15
14-September-2018,145.00,146.25,143.95,144.95,144.732297074386962743,2635892,1900,381498704.00,2548760,96.69,2.30,-0.05
12-September-2018,143.70,145.00,142.50,143.90,143.637520214271275520,79152,773,11369197.00,38717,48.91,2.50,0.20
11-September-2018,145.00,145.75,143.00,143.85,144.036092682979621432,92401,751,13309079.00,50632,54.80,2.75,-1.15
10-September-2018,146.95,146.95,144.80,145.15,145.556452684402563290,97843,991,14241680.00,45666,46.67,2.15,-1.80
7-September-2018,146.00,147.35,145.05,146.55,146.001756005720595955,55239,459,8064991.00,16235,29.39,2.30,0.55
6-September-2018,145.50,146.70,145.10,145.90,145.726910091573397465,86488,624,12603629.00,37797,43.70,1.60,0.40
5-September-2018,144.00,147.40,143.35,146.10,145.364269223188895458,142068,1218,20651611.00,44690,31.46,4.05,2.10
4-September-2018,148.90,148.90,145.25,146.85,147.007258158169782835,206664,1629,30381108.00,113522,54.93,3.65,-2.05
3-September-2018,147.00,150.00,146.15,149.25,148.534650388196936645,170532,1277,25329911.00,59489,34.88,3.85,2.25
31-August-2018,147.25,149.35,146.15,146.50,147.440567857418409073,64805,419,9554886.00,22151,34.18,3.20,-0.75
30-August-2018,148.80,149.30,148.00,148.70,148.669292892741418162,60797,393,9038647.00,22585,37.15,1.30,-0.10
29-August-2018,149.80,149.90,148.20,148.80,149.090193097826685612,90783,887,13534855.00,32712,36.03,1.70,-1.00
28-August-2018,149.20,150.85,149.00,149.95,149.883539331972131735,128318,1183,19232756.00,57626,44.91,1.85,0.75
27-August-2018,149.60,150.40,147.20,149.45,148.535914081011735344,213969,1315,31782081.00,101810,47.58,3.20,-0.15
24-August-2018,148.10,151.00,147.75,149.30,148.924670041880351226,91451,903,13619310.00,37248,40.73,3.25,1.20
23-August-2018,150.70,151.45,148.10,148.70,149.473906554012633598,150076,1128,22432446.00,62808,41.85,3.35,-2.00
21-August-2018,150.55,152.00,148.65,149.60,150.358323641258183814,153046,1328,23011740.00,61237,40.01,3.35,-0.95
20-August-2018,151.50,152.45,149.70,150.20,151.255455428628856654,149255,1520,22575633.00,70654,47.34,2.75,-1.30
17-August-2018,148.15,151.25,148.00,150.20,150.078086402503772424,178930,2536,26853472.00,90525,50.59,3.25,2.05
16-August-2018,146.30,149.95,146.10,148.20,148.338121358394890172,205095,1784,30423407.00,52166,25.44,3.85,1.90
14-August-2018,145.00,146.80,145.00,146.05,146.040678812078861991,108189,777,15799995.00,58276,53.86,1.80,1.05
13-August-2018,142.00,145.25,141.85,144.80,143.875893328639324062,113620,1069,16347179.00,37444,32.96,3.40,2.80
10-August-2018,141.00,143.25,139.40,142.00,141.314012629797862804,99289,1033,14030927.00,41436,41.73,3.85,1.00
9-August-2018,142.65,143.90,139.15,140.90,140.732146600370609493,119263,1303,16784138.00,51989,43.59,4.75,-1.75
8-August-2018,146.35,146.35,142.15,142.65,143.460878502805099142,70051,1010,10049578.00,22045,31.47,4.20,-3.70
7-August-2018,146.20,146.95,143.40,146.30,145.612759289261905394,150604,957,21929864.00,57175,37.96,3.55,0.10
6-August-2018,147.50,150.00,145.00,147.70,146.645628784761008877,170090,2540,24942955.00,91861,54.01,5.00,0.20
3-August-2018,143.35,146.40,143.25,145.95,145.375104763147461344,199259,2118,28967298.00,90168,45.25,3.15,2.60
2-August-2018,145.00,145.05,142.25,143.05,143.552825322729368372,138816,1722,19927429.00,67573,48.68,2.80,-1.95
1-August-2018,139.10,146.05,139.10,145.45,143.996608105418053934,256199,4019,36891787.00,110363,43.08,6.95,6.35
31-July-2018,137.75,140.40,137.45,139.75,138.942230481370033500,117311,1059,16299452.00,45599,38.87,2.95,2.00
30-July-2018,137.35,138.75,136.30,137.20,137.341396725319265287,93261,1603,12808596.00,38443,41.22,2.45,-0.15
27-July-2018,138.90,139.40,136.15,136.80,137.779779732003293280,83807,1369,11546910.00,36796,43.91,3.25,-2.10
26-July-2018,134.60,141.10,133.55,139.95,137.198227696004806248,166450,3269,22836645.00,73756,44.31,7.55,5.35
25-July-2018,133.20,135.30,133.20,134.25,134.375367196189715654,70126,1481,9423207.00,38737,55.24,2.10,1.05
24-July-2018,133.10,135.70,131.80,132.90,133.612021186556365522,219762,1864,29362845.00,65544,29.82,3.90,-0.20
23-July-2018,137.00,137.20,132.10,132.65,134.253545310457970692,143852,1732,19312641.00,81679,56.78,5.10,-4.35
20-July-2018,137.50,139.70,135.00,135.70,136.528729143143896625,159420,1664,21765410.00,53613,33.63,4.70,-1.80
19-July-2018,142.00,142.00,137.00,137.50,138.782891720088832145,111221,992,15435572.00,38507,34.62,5.00,-4.50
18-July-2018,142.95,144.80,140.50,141.70,142.010384318689795676,101114,1784,14359238.00,31706,31.36,4.30,-1.25
17-July-2018,146.00,146.10,142.00,142.35,143.523967501073853718,109419,1167,15704249.00,37592,34.36,4.10,-3.65
16-July-2018,147.00,147.60,144.00,144.95,145.906874000118504473,270032,2544,39399525.00,96702,35.81,3.60,-2.05
13-July-2018,145.10,149.40,141.00,147.80,145.601659106367777957,1634856,12120,238037746.00,416806,25.49,8.40,2.70
12-July-2018,140.00,143.75,139.55,142.15,141.510197292254954928,375737,2983,53170617.00,141566,37.68,4.20,2.15
11-July-2018,139.85,139.90,137.50,137.80,138.331052609369254233,165883,1082,22946770.00,73272,44.17,2.40,-2.05
10-July-2018,141.85,141.90,139.60,140.35,141.019621963972140559,101366,892,14294595.00,24886,24.55,2.30,-1.50
9-July-2018,139.40,146.45,139.40,140.80,142.917356420119443065,457289,3558,65354535.00,87229,19.08,7.05,1.40
6-July-2018,139.10,140.75,137.40,138.25,138.727634592315242284,220072,2259,30530068.00,53394,24.26,3.35,-0.85
5-July-2018,143.65,143.95,135.00,138.95,140.263672490601228907,307753,2396,43166566.00,67992,22.09,8.95,-4.70
4-July-2018,140.90,145.00,135.20,144.15,140.231960814766766683,766207,5743,107446710.00,101010,13.18,9.80,3.25
3-July-2018,134.50,146.00,133.00,142.00,140.766700323810845136,1167657,7405,164367223.00,255395,21.87,13.00,7.50
2-July-2018,134.10,137.95,132.40,132.90,134.230522864336319456,170790,1299,22925231.00,49866,29.20,5.55,-1.20
29-June-2018,134.75,135.40,131.60,134.75,133.761559412618677492,155674,1326,20823197.00,35425,22.76,3.80,0.00
28-June-2018,134.00,135.50,131.00,134.75,133.702101940063699400,285403,3699,38158981.00,78248,27.42,4.50,0.75
27-June-2018,130.30,138.00,126.15,135.75,134.522149993221963360,1268804,12682,170682242.00,297802,23.47,11.85,5.45
26-June-2018,136.00,137.85,133.50,134.50,136.060064517787374048,155616,2058,21173123.00,51756,33.26,4.35,-1.50
25-June-2018,139.55,143.70,135.00,137.40,139.474269000737044190,343263,3595,47876356.00,91086,26.54,8.70,-2.15
22-June-2018,134.00,141.00,132.00,138.90,138.247751274666070113,429132,3138,59326534.00,95667,22.29,9.00,4.90
21-June-2018,134.55,136.35,133.00,134.45,134.813848140794571775,207508,1153,27974952.00,55225,26.61,3.35,-0.10
20-June-2018,136.00,137.65,134.10,135.30,135.617534712793497347,110478,914,14982754.00,30753,27.84,3.55,-0.70
19-June-2018,137.20,138.10,134.70,136.30,136.319735886887682787,86781,705,11829963.00,26369,30.39,3.40,-0.90
18-June-2018,139.45,139.60,136.65,137.40,137.827931003902092940,90208,1254,12433182.00,42127,46.70,2.95,-2.05
15-June-2018,135.55,141.00,135.55,138.75,138.649325758094325415,189917,1722,26331864.00,35855,18.88,5.45,3.20
14-June-2018,137.80,137.95,136.30,136.75,136.856406145624582498,112275,1146,15365553.00,45034,40.11,1.65,-1.05
13-June-2018,141.00,141.00,137.15,138.20,138.030527806138277649,177281,1224,24470190.00,59845,33.76,3.85,-2.80
12-June-2018,142.35,143.75,138.60,139.90,140.802208351470679684,257296,1992,36227845.00,98742,38.38,5.15,-2.45
11-June-2018,146.05,146.40,143.25,143.60,144.544122898484480566,140018,979,20238779.00,47969,34.26,3.15,-2.45
