Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
19-October-2018,63.40,65.95,61.95,63.20,63.646578342463090241,349772,1632,22261791.00,64200,18.35,4.00,-0.20
17-October-2018,69.05,69.70,61.75,63.00,65.495319011428867569,328029,2421,21484364.00,77336,23.58,7.95,-6.05
16-October-2018,69.45,71.00,66.95,68.60,69.073548639821289615,377818,2320,26097230.00,94659,25.05,4.05,-0.85
15-October-2018,63.30,69.05,61.40,68.30,65.130428796060947366,363133,1949,23651008.00,62277,17.15,7.65,5.00
12-October-2018,61.65,63.60,61.65,63.15,62.951702812136003106,144232,629,9079650.00,27098,18.79,1.95,1.50
11-October-2018,60.60,62.30,58.25,61.45,60.516718369815747389,218233,1534,13206745.00,32948,15.10,4.05,0.85
10-October-2018,57.95,62.00,55.85,61.30,60.001313819210514092,452117,2910,27127614.00,105708,23.38,6.15,3.35
9-October-2018,55.70,58.00,55.35,56.85,56.637556553687755907,428133,2344,24248407.00,113825,26.59,2.65,1.15
8-October-2018,55.70,57.00,54.00,55.25,55.427420551480035177,276311,1673,15315206.00,57002,20.63,3.00,-0.45
5-October-2018,57.50,57.50,55.15,55.80,56.253539161983353489,98399,481,5535292.00,32585,33.12,2.35,-1.70
4-October-2018,59.00,59.10,56.00,57.30,57.539916855334389000,229239,1555,13190393.00,58304,25.43,3.10,-1.70
3-October-2018,57.95,60.95,56.60,58.95,59.270736610199026648,321364,1550,19047481.00,31235,9.72,4.35,1.00
1-October-2018,58.00,60.00,55.05,59.15,57.349569817518596678,418892,1670,24023276.00,47190,11.27,4.95,1.15
28-September-2018,63.00,63.00,56.35,58.10,59.492731279203835184,527328,2392,31372183.00,110923,21.03,6.65,-4.90
27-September-2018,64.00,64.20,61.40,62.20,63.237044591016004079,303985,1185,19223113.00,55235,18.17,2.80,-1.80
26-September-2018,65.50,65.50,61.75,62.85,62.568738835903545971,531279,1933,33241457.00,99031,18.64,3.75,-2.65
25-September-2018,61.60,64.65,60.85,63.60,63.298423022191703321,463101,2962,29313563.00,126532,27.32,3.80,2.00
24-September-2018,64.75,66.60,61.00,61.60,63.108324605228104620,274019,1576,17292880.00,85587,31.23,5.60,-3.15
21-September-2018,68.20,69.40,55.50,64.75,64.870185813807704590,422735,2554,27422898.00,128144,30.31,13.90,-3.45
19-September-2018,69.10,70.55,67.05,68.20,68.173320025206494478,236447,1174,16119377.00,51547,21.80,3.50,-0.90
18-September-2018,71.55,71.70,68.65,69.00,70.035131441067930201,219490,1114,15372011.00,107718,49.08,3.05,-2.55
17-September-2018,71.00,73.65,69.00,71.55,71.801341128615442444,446937,2285,32090676.00,157432,35.22,4.65,0.55
14-September-2018,70.05,72.00,70.05,71.10,71.239297115286503505,137206,787,9774459.00,40640,29.62,1.95,1.05
12-September-2018,72.95,73.40,67.65,69.95,69.294785724582466690,485590,2512,33648855.00,118624,24.43,5.75,-3.00
11-September-2018,74.90,75.50,72.35,73.20,73.917266510258074177,200330,1015,14807846.00,74312,37.09,3.15,-1.70
10-September-2018,76.15,76.35,73.80,74.90,74.909293444866232145,265273,1302,19871413.00,78581,29.62,2.55,-1.25
7-September-2018,74.20,78.20,73.40,76.15,76.450501879752958416,489958,2841,37457535.00,106064,21.65,4.80,1.95
6-September-2018,75.20,75.70,73.00,74.20,73.957446061067361456,170795,1109,12631562.00,38815,22.73,2.70,-1.00
5-September-2018,75.20,75.90,72.25,75.05,73.578013523448582937,386292,1930,28422598.00,91146,23.60,3.65,-0.15
4-September-2018,74.85,77.70,74.80,75.70,76.301090573668712527,704675,4644,53767471.00,180718,25.65,2.90,0.85
3-September-2018,76.00,77.30,73.75,74.40,75.428110369688353011,614734,4234,46368224.00,190554,31.00,3.55,-1.60
31-August-2018,69.20,77.45,68.30,75.45,74.149960076613713070,2857974,12882,211918658.00,952890,33.34,9.15,6.25
30-August-2018,66.65,71.55,66.45,69.30,69.761844946188607856,722059,3262,50372168.00,209576,29.02,5.10,2.65
29-August-2018,68.40,69.40,66.30,66.65,67.962384836965107407,297513,1569,20219693.00,97876,32.90,3.10,-1.75
28-August-2018,65.30,71.10,64.55,68.55,68.156011614597091147,999432,5210,68117299.00,296084,29.63,6.55,3.25
27-August-2018,67.20,67.75,65.10,65.50,66.724302302814886214,132794,1081,8860587.00,38679,29.13,2.65,-1.70
24-August-2018,66.75,67.70,64.60,66.55,66.692166150224421927,282058,2426,18811059.00,67394,23.89,3.10,-0.20
23-August-2018,64.85,69.60,64.60,66.75,67.796207970811923075,693982,4196,47049348.00,163770,23.60,5.00,1.90
21-August-2018,64.10,65.60,64.00,65.05,64.975107946479142607,135947,1026,8833171.00,47858,35.20,1.60,0.95
20-August-2018,64.25,64.95,63.45,63.80,64.232412511984659635,100128,650,6431463.00,38829,38.78,1.50,-0.45
17-August-2018,61.80,64.65,61.30,64.25,63.221003821865453897,146002,927,9230393.00,55598,38.08,3.35,2.45
16-August-2018,62.30,64.25,61.30,61.80,62.559761980288992682,91421,549,5719276.00,37929,41.49,2.95,-0.50
14-August-2018,64.55,65.45,63.00,63.05,63.485092839101645163,117192,1742,7439945.00,47927,40.90,2.45,-1.50
13-August-2018,66.15,66.50,64.05,64.55,65.029206939617723718,147328,1530,9580623.00,45782,31.07,2.45,-1.60
10-August-2018,64.55,66.65,63.95,66.15,65.949428727140217415,310097,2436,20450720.00,116160,37.46,2.70,1.60
9-August-2018,62.60,65.20,62.60,64.50,64.074782998036043186,196542,1029,12593386.00,63239,32.18,2.60,1.90
8-August-2018,63.10,64.50,61.20,63.80,62.722017426273458445,298400,1737,18716250.00,116985,39.20,3.30,0.70
7-August-2018,65.20,68.45,62.95,63.60,66.475256581253752513,992668,5335,65987860.00,298135,30.03,5.50,-1.60
6-August-2018,62.10,64.90,61.30,64.40,63.164181805658162900,740417,3929,46767834.00,227480,30.72,3.60,2.30
3-August-2018,58.20,61.80,58.05,60.10,59.950029836537168046,289913,1606,17380293.00,95707,33.01,3.75,1.90
2-August-2018,56.50,59.05,56.10,57.90,57.670163579948491214,227534,1203,13121923.00,93201,40.96,2.95,1.40
1-August-2018,57.40,57.70,55.90,56.50,56.644021894245466711,157667,817,8930893.00,54045,34.28,1.80,-0.90
31-July-2018,55.40,57.20,53.90,56.95,55.994693146810119767,234037,1582,13104830.00,87429,37.36,3.30,1.55
30-July-2018,58.00,58.50,55.30,55.90,56.798326130384258836,382945,1832,21750635.00,126501,33.03,3.20,-2.10
27-July-2018,52.25,57.85,52.25,53.95,53.937243764559330353,6553787,6157,353493207.00,5382168,82.12,5.60,1.70
26-July-2018,51.80,52.70,51.65,52.15,52.042435922142994796,51890,381,2700482.00,22828,43.99,1.05,0.35
25-July-2018,51.45,52.20,51.30,51.55,51.755892280279874259,69031,425,3572761.00,32297,46.79,0.90,0.10
24-July-2018,49.75,52.40,49.75,51.45,51.640076107254853599,141905,781,7327985.00,63667,44.87,2.65,1.70
23-July-2018,50.10,50.30,49.00,49.70,49.683742155264284478,109787,761,5454629.00,28465,25.93,1.30,-0.40
20-July-2018,50.10,50.90,50.10,50.30,50.356773887655029571,40073,273,2017947.00,14620,36.48,0.80,0.20
19-July-2018,50.85,50.85,49.00,50.10,50.027352473253251207,68513,295,3427524.00,35475,51.78,1.85,-0.75
18-July-2018,52.05,52.30,48.90,50.20,50.628957763858064626,116701,1026,5908450.00,51589,44.21,3.40,-1.85
17-July-2018,51.60,52.20,51.30,51.85,51.868718787289521368,45254,283,2347267.00,18989,41.96,0.90,0.25
16-July-2018,52.80,53.00,51.00,51.50,51.868190447453450508,79539,822,4125544.00,29464,37.04,2.00,-1.30
13-July-2018,53.20,53.90,51.70,52.40,52.239867539138520461,289293,1084,15112628.00,185150,64.00,2.20,-0.80
12-July-2018,53.05,54.25,52.10,53.45,53.400289396249502296,205946,947,10997576.00,66129,32.11,2.15,0.40
11-July-2018,50.50,53.40,50.50,52.85,52.326350736765508459,219880,1172,11505518.00,59798,27.20,2.90,2.35
10-July-2018,52.00,52.20,50.90,51.00,51.225130743369443406,214160,857,10970374.00,92044,42.98,1.30,-1.00
9-July-2018,52.15,52.80,50.95,51.75,51.418836569592417984,123239,716,6336806.00,52256,42.40,1.85,-0.40
6-July-2018,51.25,52.00,51.05,51.80,51.665987780040733197,90344,528,4667712.00,25305,28.01,0.95,0.55
5-July-2018,51.25,52.30,51.00,51.05,51.449795842613214550,161640,590,8316345.00,101878,63.03,1.30,-0.20
4-July-2018,52.50,52.50,51.00,51.25,51.404970364978683581,96170,674,4943616.00,52107,54.18,1.50,-1.25
3-July-2018,52.70,53.00,52.05,52.60,52.535574340685950777,90852,444,4772962.00,40469,44.54,0.95,-0.10
2-July-2018,54.50,54.50,52.10,52.55,52.996000355523953426,45004,285,2385032.00,20820,46.26,2.40,-1.95
29-June-2018,53.00,55.50,52.85,54.30,54.325012211884719808,176058,829,9564353.00,97933,55.63,2.65,1.30
28-June-2018,54.75,54.75,52.15,52.50,52.723299814135252347,83932,411,4425172.00,46454,55.35,2.60,-2.25
27-June-2018,55.55,55.65,53.50,54.15,54.233761681371708146,134081,1089,7271717.00,70916,52.89,2.15,-1.40
26-June-2018,56.15,56.60,55.10,55.50,55.783963035141761488,63628,315,3549422.00,39510,62.10,1.50,-0.65
25-June-2018,57.65,58.40,56.75,56.80,56.933876613432509297,36568,213,2081958.00,19470,53.24,1.65,-0.85
22-June-2018,57.60,58.00,57.50,57.65,57.709147245049171494,74230,258,4283750.00,46629,62.82,0.50,0.05
21-June-2018,58.95,59.05,57.55,57.70,57.927439875235984568,73098,405,4234380.00,34630,47.37,1.50,-1.25
20-June-2018,57.65,58.80,57.60,58.45,58.133278985507246376,55200,325,3208957.00,21574,39.08,1.20,0.80
19-June-2018,57.65,58.20,57.25,57.35,57.667924057736072575,64154,319,3699628.00,30546,47.61,0.95,-0.30
18-June-2018,60.00,60.00,57.85,58.25,58.587980338737640267,104978,539,6150449.00,40857,38.92,2.15,-1.75
15-June-2018,59.00,59.40,58.20,58.55,58.784719407494749253,54278,370,3190717.00,24223,44.63,1.20,-0.45
14-June-2018,58.00,59.75,58.00,59.00,58.915018503034166452,241582,1131,14232808.00,87892,36.38,1.75,1.00
13-June-2018,56.90,58.75,56.20,58.00,57.577738704615106524,121709,672,7007729.00,45216,37.15,2.55,1.10
12-June-2018,57.00,57.50,56.70,56.85,56.911448534226252144,120653,400,6866537.00,94912,78.67,0.80,-0.15
11-June-2018,56.55,57.40,56.55,56.90,57.062116248952540565,65635,354,3745272.00,25946,39.53,0.85,0.35
8-June-2018,55.60,57.15,54.80,56.25,56.031004904211744393,163329,862,9151488.00,36921,22.61,2.35,0.65
7-June-2018,56.90,59.30,54.65,55.60,56.444381761845579349,349202,2049,19710491.00,154133,44.14,4.65,-1.30
6-June-2018,56.40,57.10,55.70,56.40,56.346215696095747765,113799,787,6412143.00,38362,33.71,1.40,0.00
5-June-2018,58.95,58.95,55.45,56.70,56.921418852470058871,148458,1170,8450440.00,79996,53.88,3.50,-2.25
4-June-2018,61.45,61.60,58.20,58.80,60.069993567182635584,620257,2348,37258834.00,284769,45.91,3.40,-2.65
1-June-2018,62.95,62.95,59.40,61.65,61.492129817444219066,147900,636,9094686.00,90482,61.18,3.55,-1.30
31-May-2018,62.30,62.90,61.20,62.45,61.848123210378344685,154013,617,9525415.00,84157,54.64,1.70,0.15
30-May-2018,61.90,63.35,61.00,62.10,61.439887789655401367,3313420,892,203576153.00,41421,1.25,2.35,0.20
29-May-2018,62.30,63.30,61.05,61.65,62.427297853572478682,85025,410,5307881.00,37499,44.10,2.25,-0.65
28-May-2018,62.00,63.25,61.95,62.30,62.504531315678856662,59475,334,3717457.00,20331,34.18,1.30,0.30
25-May-2018,61.75,62.55,60.65,61.65,61.719663874647989024,110792,609,6838045.00,45190,40.79,1.90,-0.10
24-May-2018,62.00,63.40,61.05,61.80,61.868310514724246758,88086,565,5449732.00,36799,41.78,2.35,-0.20
23-May-2018,63.80,65.00,61.40,61.85,63.402830271600597697,125147,721,7934674.00,50625,40.45,3.60,-1.95
22-May-2018,62.35,64.95,61.25,63.90,63.863361267034522238,314435,1199,20080876.00,160418,51.02,3.70,1.55
21-May-2018,62.40,64.35,60.00,62.25,62.213781565071483271,410026,2103,25509268.00,181596,44.29,4.35,-0.15
18-May-2018,64.65,66.00,62.50,62.75,64.691777323799795709,301532,1866,19506641.00,88628,29.39,3.50,-1.90
17-May-2018,64.10,67.45,63.00,65.35,65.649816811834646757,636504,3822,41786371.00,137957,21.67,4.45,1.25
16-May-2018,63.90,66.80,63.40,64.95,65.545612925610317259,406387,2296,26636885.00,115954,28.53,3.40,1.05
15-May-2018,66.00,68.90,64.40,64.80,66.563683714765462986,537186,2459,35757079.00,173347,32.27,4.50,-1.20
14-May-2018,66.50,67.50,62.90,66.10,65.338641248822428914,602936,2653,39395019.00,175424,29.09,4.60,-0.40
11-May-2018,60.95,66.60,60.65,65.85,64.879896513404639533,1267024,6894,82204386.00,377282,29.78,5.95,4.90
10-May-2018,57.70,62.60,56.75,60.80,60.425018223708597043,725703,3786,43850617.00,210945,29.07,5.85,3.10
9-May-2018,58.55,59.25,56.90,57.35,57.951838369129959956,82410,1288,4775811.00,41976,50.94,2.35,-1.20
8-May-2018,59.00,59.60,57.60,58.65,58.379223191583306688,131358,810,7668578.00,57269,43.60,2.00,-0.35
7-May-2018,59.80,60.35,58.70,59.00,59.315458586558912637,276927,1151,16426052.00,121712,43.95,1.65,-0.80
4-May-2018,61.00,61.00,58.50,59.80,59.504319464033850493,204192,3380,12150306.00,89366,43.77,2.50,-1.20
3-May-2018,60.05,61.40,58.25,60.50,59.735802944152309292,280692,1324,16767362.00,128641,45.83,3.15,0.45
2-May-2018,57.70,61.30,57.25,60.20,60.132053264961902032,457111,2325,27487023.00,225298,49.29,4.05,2.50
30-April-2018,58.50,59.00,57.00,57.10,57.421749697901790618,291296,1310,16726726.00,192955,66.24,2.00,-1.40
27-April-2018,57.00,57.90,53.35,57.05,57.078908831661801400,207594,944,11849239.00,66139,31.86,4.55,0.05
26-April-2018,58.45,59.35,56.50,56.70,57.762417248102151727,140027,788,8088298.00,59946,42.81,2.85,-1.75
25-April-2018,60.00,60.30,58.20,58.45,59.102720201598063860,320638,1458,18950578.00,66654,20.79,2.10,-1.55
24-April-2018,60.35,62.15,59.80,60.05,60.952361021588635621,477844,2260,29125720.00,118875,24.88,2.35,-0.30
23-April-2018,58.00,60.80,58.00,60.10,59.695561018898579322,745982,3384,44531814.00,244634,32.79,2.80,2.10
20-April-2018,52.00,58.90,52.00,58.05,56.587603066830177768,1404186,6005,79459520.00,483777,34.45,6.90,6.05
19-April-2018,52.30,52.50,50.00,52.00,51.937957462023365055,385961,1740,20046026.00,136379,35.33,2.50,-0.30
18-April-2018,52.50,53.00,51.00,52.05,51.607781127301006372,1737229,2411,89654534.00,1287649,74.12,2.00,-0.45
17-April-2018,55.25,55.25,51.55,52.50,53.136507726540465718,423346,1722,22495128.00,195011,46.06,3.70,-2.75
16-April-2018,57.30,57.30,54.90,55.25,55.841400805595178996,159137,806,8886433.00,99430,62.48,2.40,-2.05
13-April-2018,57.75,58.10,57.00,57.20,57.564231738035264483,55580,321,3199420.00,30577,55.01,1.10,-0.55
12-April-2018,58.00,58.10,57.50,57.80,57.786049586776859504,45375,256,2622042.00,28074,61.87,0.60,-0.20
11-April-2018,58.60,58.60,57.75,58.00,58.028077843400323655,72299,396,4195372.00,35346,48.89,0.85,-0.60
10-April-2018,58.90,59.35,58.05,58.15,58.471898914397579640,140475,1039,8213840.00,53925,38.39,1.30,-0.75
9-April-2018,59.40,59.50,58.55,59.05,59.186246418338108882,128083,557,7580752.00,50650,39.54,0.95,-0.35
6-April-2018,58.50,59.75,58.50,58.90,59.027405387144352067,121363,582,7163743.00,47560,39.19,1.25,0.40
5-April-2018,59.35,59.35,58.15,58.80,58.760733309089353327,93494,505,5493776.00,46654,49.90,1.20,-0.55
4-April-2018,58.60,59.05,57.60,57.95,58.401952062628676003,118029,633,6893124.00,42002,35.59,1.45,-0.65
3-April-2018,58.00,59.20,57.85,58.10,58.258338683542755816,98127,631,5716716.00,40556,41.33,1.35,0.10
2-April-2018,59.25,59.25,57.65,57.90,58.045398928697669781,220666,705,12808646.00,131180,59.45,1.60,-1.35
28-March-2018,59.10,59.85,57.60,57.95,58.493983103104121240,157307,628,9201513.00,85638,54.44,2.25,-1.15
27-March-2018,59.60,60.80,59.30,59.45,59.790293186120990144,56517,287,3379168.00,33178,58.70,1.50,-0.15
26-March-2018,58.70,59.80,58.20,59.25,59.100619553045425775,164312,755,9710941.00,116990,71.20,1.60,0.55
23-March-2018,59.00,59.90,58.00,59.00,58.982667567257975960,253167,795,14932465.00,167234,66.06,1.90,0.00
22-March-2018,60.35,61.25,59.70,60.10,60.130355366725198619,325748,551,19587343.00,266510,81.81,1.55,-0.25
21-March-2018,59.35,60.40,59.35,60.00,59.768318269638813987,1517556,836,90701770.00,1421356,93.66,1.05,0.65
20-March-2018,59.10,59.45,58.40,58.60,59.211907466660590653,307219,501,18191023.00,254031,82.69,1.05,-0.50
19-March-2018,60.75,60.75,58.55,59.00,59.159353748363317548,173369,636,10256398.00,94531,54.53,2.20,-1.75
16-March-2018,62.00,62.00,59.65,60.75,61.287515537392579609,223654,695,13707198.00,142934,63.91,2.35,-1.25
15-March-2018,61.40,62.35,61.20,61.75,61.794511442000892030,233176,769,14408997.00,134644,57.74,1.15,0.35
14-March-2018,62.20,62.20,61.20,61.40,61.539997443436021986,78230,343,4814274.00,41494,53.04,1.00,-0.80
13-March-2018,60.65,63.20,60.65,62.30,62.481603254970342514,285594,1050,17844371.00,127111,44.51,2.55,1.65
12-March-2018,62.40,62.40,60.50,60.65,60.974665910380034032,220375,466,13437292.00,142615,64.71,1.90,-1.75
9-March-2018,61.05,61.30,60.20,61.00,61.022882805816937553,135604,337,8274947.00,95567,70.48,1.10,-0.05
8-March-2018,61.60,62.20,60.10,60.65,60.778995027503973826,215787,628,13115317.00,140801,65.25,2.10,-0.95
7-March-2018,62.10,63.15,58.70,60.70,60.874787569160473322,285387,1596,17372873.00,108648,38.07,4.45,-1.40
6-March-2018,64.85,64.90,62.80,63.10,63.919476435823609637,105584,581,6748874.00,51934,49.19,2.10,-1.75
5-March-2018,64.00,64.75,63.10,64.00,63.932259336614719499,68467,466,4377250.00,30183,44.08,1.65,0.00
1-March-2018,64.95,65.10,63.45,63.75,64.055173004453579993,116760,591,7479082.00,32805,28.10,1.65,-1.20
28-February-2018,63.70,65.20,63.10,64.50,64.507340968029430882,149231,697,9626495.00,64814,43.43,2.10,0.80
27-February-2018,63.25,65.40,63.00,63.90,64.319017605273202930,322233,1648,20725710.00,111654,34.65,2.40,0.65
26-February-2018,64.85,64.85,62.65,62.85,63.495581358484584291,201872,1007,12817980.00,91257,45.21,2.20,-2.00
23-February-2018,64.95,65.10,63.30,63.45,63.975742309857528472,138554,631,8864095.00,73991,53.40,1.80,-1.50
22-February-2018,64.80,65.15,62.85,64.25,64.397435897435897435,98826,486,6364141.00,43576,44.09,2.30,-0.55
21-February-2018,65.40,66.00,64.80,65.15,65.113239796676674296,67282,333,4380949.00,25387,37.73,1.20,-0.25
20-February-2018,64.50,65.70,64.20,65.00,65.063111828562119574,135046,772,8786513.00,68191,50.49,1.50,0.50
19-February-2018,65.20,65.30,63.55,64.55,64.072444766793126534,143392,670,9187476.00,52379,36.53,1.75,-0.65
16-February-2018,66.15,67.40,64.60,64.95,65.410308147046850386,112998,694,7391234.00,46317,40.99,2.80,-1.20
15-February-2018,68.55,69.50,65.50,66.10,67.064955691103694326,217225,1076,14568185.00,64806,29.83,4.00,-2.45
14-February-2018,70.50,70.50,67.25,67.90,68.618884660109012110,346567,1715,23781041.00,122566,35.37,3.25,-2.60
12-February-2018,68.05,72.20,68.05,71.75,70.527782608114073221,448554,2030,31635519.00,179969,40.12,4.15,3.70
9-February-2018,66.25,68.75,65.05,67.45,67.013478447227274306,172646,785,11569609.00,51407,29.78,3.70,1.20
8-February-2018,66.35,68.50,66.30,67.65,67.632909484382906792,371516,1611,25126708.00,117664,31.67,2.20,1.30
7-February-2018,63.30,66.65,62.65,66.15,65.057146760630011174,490404,1608,31904285.00,234704,47.86,4.00,2.85
6-February-2018,60.90,61.80,58.65,61.10,60.825452287347324321,1372026,1811,83454102.00,1113616,81.17,3.15,0.20
5-February-2018,63.00,64.20,60.90,63.00,63.327574776097440806,604839,1726,38302987.00,373193,61.70,3.30,0.00
2-February-2018,67.10,67.30,63.30,63.75,65.107203392575286799,463129,2370,30153034.00,200638,43.32,4.00,-3.35
1-February-2018,69.50,70.10,67.50,68.55,69.122876763330989120,241730,1138,16709073.00,88000,36.40,2.60,-0.95
31-January-2018,69.25,70.70,68.75,69.05,69.554104290163769717,278684,1034,19383616.00,170095,61.04,1.95,-0.20
30-January-2018,72.00,73.75,69.50,70.00,71.445121886406588477,470397,2202,33607571.00,121927,25.92,4.25,-2.00
29-January-2018,71.15,73.65,70.90,72.35,72.760406430741204395,445734,2611,32431787.00,119395,26.79,2.75,1.20
25-January-2018,71.25,71.95,70.35,70.60,71.127749441028507546,286240,1181,20359607.00,90843,31.74,1.60,-0.65
24-January-2018,71.60,72.35,70.30,71.40,71.409919892520372160,318572,1267,22749201.00,97206,30.51,2.05,-0.20
23-January-2018,72.10,73.75,71.50,71.75,72.684410807552288151,424666,1774,30866598.00,137232,32.32,2.25,-0.35
22-January-2018,72.65,73.90,72.00,72.70,72.835021015152326390,298832,1404,21765435.00,58441,19.56,1.90,0.05
19-January-2018,72.35,74.35,71.45,73.30,72.909854968342021339,364679,1749,26588693.00,112885,30.95,2.90,0.95
18-January-2018,76.35,76.40,71.80,72.75,74.100698852929876877,546610,2595,40504183.00,199957,36.58,4.60,-3.60
17-January-2018,75.00,76.55,72.40,75.55,74.637754676967355903,528120,2781,39417691.00,152818,28.94,4.15,0.55
16-January-2018,79.70,79.95,74.00,74.45,76.368364186899178825,595123,3082,45448570.00,218327,36.69,5.95,-5.25
