Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
18-February-2021,488.95,495.05,466.15,472.20,479.339192912411528879,121226,6785,58108373.00,47542,39.22,28.90,-16.75
17-February-2021,481.60,509.20,473.00,486.70,493.858119566926480828,356152,22477,175888557.00,85527,24.01,36.20,5.10
16-February-2021,436.50,495.95,436.00,486.85,466.606724303991730098,439183,24945,204925741.00,111087,25.29,59.95,50.35
15-February-2021,417.25,439.75,417.00,436.40,432.263331906787839119,119169,7890,51512389.00,28949,24.29,22.75,19.15
12-February-2021,420.60,430.60,411.60,416.60,420.262252992290168666,134763,6058,56635802.00,57506,42.67,19.00,-4.00
11-February-2021,439.10,448.25,415.15,423.05,433.048848344404735164,449657,10133,194723446.00,153354,34.10,33.10,-16.05
10-February-2021,403.15,447.05,403.00,442.45,432.179413957544980094,355435,9080,153611690.00,59142,16.64,44.05,39.30
9-February-2021,429.15,442.50,409.30,413.00,423.376216328379233082,501201,11468,212196583.00,193453,38.60,33.20,-16.15
8-February-2021,360.00,426.70,359.00,419.15,401.274995418011341895,933001,19662,374389972.00,301682,32.33,67.70,59.15
5-February-2021,333.00,360.25,333.00,355.60,348.889669714555895339,262258,5681,91499107.00,76031,28.99,27.25,22.60
4-February-2021,331.00,337.00,329.00,331.60,332.651048610670221996,47253,1168,15718760.00,13885,29.38,8.00,0.60
3-February-2021,331.30,340.15,326.60,333.35,334.798901147493864555,90458,2142,30285239.00,18620,20.58,13.55,2.05
2-February-2021,333.00,333.80,321.70,331.30,329.656427720758453653,149462,4144,49271109.00,82041,54.89,12.10,-1.70
1-February-2021,314.10,333.00,308.50,329.90,322.612605604219501190,128546,3188,41470560.00,29774,23.16,24.50,15.80
29-January-2021,319.40,322.35,312.00,313.90,316.783945091017606684,36861,1210,11676973.00,10218,27.72,10.35,-5.50
28-January-2021,312.95,320.55,310.00,311.35,315.459085149518499746,78920,2653,24896031.00,30964,39.23,10.55,-1.60
27-January-2021,304.65,321.05,300.00,318.35,312.925049265992073157,90326,2764,28265268.00,20680,22.89,21.05,13.70
25-January-2021,315.00,315.40,299.10,301.05,305.493308283374145064,47372,1519,14471829.00,12926,27.29,16.30,-13.95
22-January-2021,317.70,319.70,307.15,310.50,313.060838377045505492,66915,2129,20948466.00,13046,19.50,12.55,-7.20
21-January-2021,329.00,332.55,313.05,316.45,324.250766440141024985,78284,1709,25383647.00,19712,25.18,19.50,-12.55
20-January-2021,326.50,331.70,317.65,327.55,324.391328404595969109,84944,2355,27555097.00,17696,20.83,14.05,1.05
19-January-2021,310.55,325.50,310.55,323.00,320.355316767405417506,111675,3442,35775680.00,46008,41.20,14.95,12.45
18-January-2021,320.10,324.05,305.60,309.25,312.963549980518093035,159122,4267,49799386.00,58843,36.98,18.45,-10.85
15-January-2021,328.00,333.80,320.25,325.35,327.263894385955654062,113697,2539,37208923.00,20083,17.66,13.55,-2.65
14-January-2021,327.05,331.90,324.25,328.40,327.808588429859264543,123352,3000,40435845.00,41669,33.78,7.65,1.35
13-January-2021,335.25,339.00,322.60,326.25,332.250997107626731618,131380,2740,43651136.00,34550,26.30,16.40,-9.00
12-January-2021,335.50,342.85,332.20,335.10,337.397778202045762695,309029,5866,104265698.00,95896,31.03,10.65,-0.40
11-January-2021,327.60,339.80,314.70,334.55,327.592542458097857878,206851,4373,67762845.00,60932,29.46,25.10,6.95
8-January-2021,320.90,332.00,317.50,324.25,325.596034578918014500,179300,3991,58379369.00,42232,23.55,14.50,3.35
7-January-2021,311.90,324.50,309.70,318.40,319.785344514086465441,186988,5040,59796022.00,46670,24.96,14.80,6.50
6-January-2021,313.70,315.00,303.50,307.50,309.539400302712137120,73337,1578,22700691.00,22652,30.89,11.50,-6.20
5-January-2021,313.00,316.50,306.10,312.55,312.797024354889438921,146254,3155,45747816.00,55407,37.88,10.40,-0.45
4-January-2021,310.00,319.00,306.80,317.10,313.773181145635172268,118275,2633,37111523.00,34798,29.42,12.20,7.10
1-January-2021,305.00,315.25,304.10,306.55,308.938108479560200722,156435,3778,48328733.00,54840,35.06,11.15,1.55
31-December-2020,307.10,312.00,300.60,303.50,307.757049891540130151,77448,1746,23835168.00,23907,30.87,11.40,-3.60
30-December-2020,312.95,313.40,302.40,307.10,305.966706783907255489,81428,1831,24914257.00,25036,30.75,11.00,-5.85
29-December-2020,309.10,319.45,306.40,310.15,312.930771725032425421,259056,5833,81066594.00,112291,43.35,13.05,1.05
28-December-2020,299.70,309.30,297.60,306.80,303.371148748271568155,130899,3000,39710980.00,44726,34.17,11.70,7.10
24-December-2020,299.70,302.80,292.75,296.85,297.465358112865908862,79528,1971,23656825.00,22150,27.85,10.05,-2.85
23-December-2020,280.00,297.70,280.00,295.25,290.558682420336555674,97755,2305,28403564.00,22521,23.04,17.70,15.25
22-December-2020,274.00,284.85,264.30,279.15,276.990818502240981680,206829,4517,57289734.00,47451,22.94,20.55,5.15
21-December-2020,304.80,311.90,273.90,274.60,293.315163853980745616,219067,4580,64255673.00,76435,34.89,38.00,-30.20
18-December-2020,300.00,307.85,294.25,304.30,301.848016803827243933,150918,3467,45554299.00,41774,27.68,13.60,4.30
17-December-2020,292.10,306.30,292.10,298.20,300.837692880061681217,297011,6093,89352104.00,62555,21.06,14.20,6.10
16-December-2020,289.00,295.75,287.00,288.40,290.342773204330990667,96329,1993,27968429.00,33530,34.81,8.75,-0.60
15-December-2020,265.05,293.35,265.05,288.75,288.395518200137744560,156812,5080,45223878.00,57811,36.87,28.30,23.70
14-December-2020,280.00,297.55,279.90,288.30,289.966821845769214190,231990,5207,67269403.00,67101,28.92,17.65,8.30
11-December-2020,277.00,285.30,274.65,278.20,280.663159340973883972,87341,2339,24513401.00,23341,26.72,10.65,1.20
10-December-2020,277.00,278.55,265.05,272.85,270.112980932347153423,73685,2002,19903275.00,22420,30.43,13.50,-4.15
9-December-2020,282.45,284.95,275.40,276.25,279.575674936570395466,131642,3147,36803901.00,59805,45.43,9.55,-6.20
8-December-2020,268.80,287.75,268.80,281.05,281.182560502870416121,196313,4572,55199792.00,56527,28.79,18.95,12.25
7-December-2020,261.65,269.85,259.10,268.45,266.337340320995741893,61060,1488,16262558.00,17568,28.77,10.75,6.80
4-December-2020,263.25,271.00,260.35,261.65,265.453838197266346509,135350,2923,35929177.00,48699,35.98,10.65,-1.60
3-December-2020,256.40,267.90,248.00,263.20,259.491330167034068780,311194,8355,80752145.00,172009,55.27,19.90,6.80
2-December-2020,242.00,258.00,241.00,253.90,252.223016587963255165,348566,8177,87916368.00,116582,33.45,17.00,11.90
1-December-2020,244.50,245.10,238.00,241.80,241.154258685059798772,63212,1971,15243843.00,17864,28.26,7.10,-2.70
27-November-2020,245.00,251.55,235.00,243.65,246.316609456090883086,195768,3837,48220910.00,70592,36.06,16.55,-1.35
26-November-2020,239.80,246.75,238.55,244.60,242.643578034721418800,146941,3611,35654290.00,57606,39.20,8.20,4.80
25-November-2020,259.65,259.65,236.20,239.10,246.927752956898099208,200548,4046,49520867.00,81085,40.43,23.45,-20.55
24-November-2020,257.90,272.30,253.90,260.05,264.053345526596555403,301806,8045,79692884.00,66716,22.11,18.40,2.15
23-November-2020,240.50,268.00,234.50,256.00,251.835793915058923383,490128,9834,123431774.00,107132,21.86,33.50,15.50
20-November-2020,216.00,244.25,211.00,237.00,231.612861738951712517,982822,18090,227634216.00,342484,34.85,33.25,21.00
19-November-2020,185.90,221.90,183.60,211.35,210.159464104092869918,712825,11974,149806920.00,179784,25.22,38.30,25.45
18-November-2020,180.10,187.90,180.10,184.95,185.043308223312947846,114297,2352,21149895.00,60946,53.32,7.80,4.85
17-November-2020,181.00,182.00,178.50,180.10,179.783974914937620922,29978,914,5389564.00,16088,53.67,3.50,-0.90
14-November-2020,180.00,183.00,179.95,181.25,181.130603111458407331,28154,597,5099551.00,22363,79.43,3.05,1.25
13-November-2020,186.50,186.50,179.80,180.50,181.813355768913524035,60618,1798,11021162.00,30209,49.84,6.70,-6.00
12-November-2020,180.20,187.50,180.20,184.15,185.350979883673544993,26993,828,5003179.00,9849,36.49,7.30,3.95
11-November-2020,182.45,184.45,181.50,183.25,183.203709849909650772,27117,680,4967935.00,10866,40.07,2.95,0.80
10-November-2020,181.00,183.50,178.45,181.35,181.110303692191372285,23807,884,4311693.00,6940,29.15,5.05,0.35
9-November-2020,180.50,184.85,179.50,179.70,181.181401523532572620,31637,1181,5732036.00,17380,54.94,5.35,-0.80
6-November-2020,180.00,184.35,179.80,182.05,182.504701711114536765,51896,1212,9471264.00,26033,50.16,4.55,2.05
5-November-2020,177.90,181.70,176.50,179.35,179.749779283111546302,62297,1589,11197872.00,28339,45.49,5.20,1.45
4-November-2020,178.00,178.70,175.30,176.00,176.614712416687237719,20255,494,3577331.00,9500,46.90,3.40,-2.00
3-November-2020,178.40,182.10,172.90,177.30,178.206161375750058663,59662,1492,10632136.00,20137,33.75,9.20,-1.10
2-November-2020,176.00,177.40,173.75,174.80,175.089272030651340996,26100,823,4569830.00,12538,48.04,3.65,-1.20
30-October-2020,176.50,179.00,173.70,176.20,176.103825136612021857,12993,417,2288117.00,6452,49.66,5.30,-0.30
29-October-2020,176.45,176.60,173.00,175.75,174.937995732173772999,24837,1348,4344935.00,9896,39.84,3.60,-0.70
28-October-2020,181.20,182.50,176.45,176.90,178.647531491503793160,42313,1267,7559113.00,25572,60.44,6.05,-4.30
27-October-2020,178.50,183.50,177.00,181.95,181.227886892324836328,35895,1134,6505175.00,20162,56.17,6.50,3.45
26-October-2020,181.50,182.30,177.50,178.50,179.470063177418419984,17253,503,3096397.00,7449,43.18,4.80,-3.00
23-October-2020,179.85,183.00,179.65,180.90,181.369849100406268136,48244,1218,8750007.00,29387,60.91,3.35,1.05
22-October-2020,188.10,189.00,177.50,179.85,182.834359594099480155,52131,1383,9531338.00,33905,65.04,11.50,-8.25
21-October-2020,187.00,193.95,185.20,187.65,189.979581453719092358,29483,810,5601168.00,9511,32.26,8.75,0.65
20-October-2020,188.25,189.25,185.35,185.90,186.969857405054355499,14166,585,2648615.00,5199,36.70,3.90,-2.35
19-October-2020,191.00,194.95,185.80,186.95,189.394607106886010637,56593,1305,10718409.00,27959,49.40,9.15,-4.05
16-October-2020,192.10,194.95,188.30,189.85,191.107386346720652594,33589,994,6419106.00,14207,42.30,6.65,-2.25
15-October-2020,196.50,199.70,189.50,191.00,194.913564455145689509,53161,2001,10361800.00,27604,51.93,10.20,-5.50
14-October-2020,199.80,201.40,193.25,195.75,196.248611943279408827,25035,841,4913084.00,5511,22.01,8.15,-4.05
13-October-2020,192.15,203.35,190.85,199.45,198.368070580821342295,95210,2625,18886624.00,51008,53.57,12.50,7.30
12-October-2020,195.40,196.45,190.70,193.10,193.449091246290801186,21568,558,4172310.00,12468,57.81,5.75,-2.30
9-October-2020,197.15,197.50,194.85,195.30,196.088555136634156981,32093,1153,6293070.00,20824,64.89,2.65,-1.85
8-October-2020,198.80,200.40,194.85,197.15,197.178265577320602421,30477,661,6009402.00,11962,39.25,5.55,-1.65
7-October-2020,199.00,199.00,192.20,194.45,194.201100733060814359,43789,1789,8503872.00,30996,70.78,6.80,-4.55
6-October-2020,193.10,204.95,191.45,197.40,198.774483890472488554,115770,3903,23012122.00,64848,56.01,13.50,4.30
5-October-2020,194.90,197.00,189.95,193.10,192.881182883176049463,24584,834,4741791.00,6990,28.43,7.05,-1.80
1-October-2020,192.00,197.00,189.45,193.15,193.313473877176901924,31639,1051,6116245.00,8098,25.59,7.55,1.15
30-September-2020,194.20,198.70,193.50,195.20,195.791786709488499504,42346,890,8290999.00,18288,43.19,5.20,1.00
29-September-2020,194.80,197.40,187.00,196.20,194.173500323045574275,60363,1666,11720895.00,22982,38.07,10.40,1.40
28-September-2020,185.80,194.65,184.10,192.10,190.720708239062460279,78674,2699,15004761.00,28474,36.19,10.55,6.30
25-September-2020,175.05,185.00,170.95,182.95,180.200935552481668228,134466,4071,24230899.00,61278,45.57,14.05,7.90
24-September-2020,165.00,177.80,163.05,169.55,169.797805125602638924,78820,2460,13383463.00,28969,36.75,14.75,4.55
23-September-2020,170.00,172.65,165.50,168.00,169.094221818594619139,35236,1399,5958204.00,14337,40.69,7.15,-2.00
22-September-2020,173.00,174.80,165.00,168.40,168.522499293907561111,109759,4477,18496861.00,45658,41.60,9.80,-4.60
21-September-2020,186.00,186.00,175.10,175.85,178.569543455179736083,32965,875,5886545.00,13470,40.86,10.90,-10.15
18-September-2020,182.90,186.85,179.30,181.95,183.626909934884920379,62044,1739,11392948.00,20811,33.54,7.55,-0.95
17-September-2020,184.00,187.40,182.20,183.10,184.424782596917075285,36913,1105,6807672.00,19646,53.22,5.20,-0.90
16-September-2020,187.80,190.75,185.00,186.20,187.761393897892414212,26286,588,4935496.00,7133,27.14,5.75,-1.60
15-September-2020,188.00,188.05,184.55,185.40,185.774702747027470274,14634,454,2718627.00,5304,36.24,3.50,-2.60
14-September-2020,185.10,192.25,185.10,186.80,189.736957485295350815,83477,2063,15838672.00,45213,54.16,7.15,1.70
11-September-2020,179.65,187.40,177.80,182.75,180.734402682865097443,31608,706,5712653.00,11189,35.40,9.60,3.10
10-September-2020,177.55,183.00,176.00,179.55,179.687612599235810021,50511,1323,9076201.00,24186,47.88,7.00,2.00
9-September-2020,180.80,180.80,172.80,176.45,175.520945541591861160,43446,956,7625683.00,22099,50.87,8.00,-4.35
8-September-2020,186.60,187.20,181.25,182.05,184.773876191917663084,19821,460,3662403.00,10720,54.08,5.95,-4.55
7-September-2020,188.00,188.85,185.00,186.05,186.754826150435299843,18493,585,3453657.00,6661,36.02,3.85,-1.95
4-September-2020,183.05,191.25,183.05,186.75,187.702457459068304280,96319,2205,18079313.00,37371,38.80,8.20,3.70
3-September-2020,192.90,193.30,186.95,188.55,189.998838479514373816,72319,1656,13740526.00,32632,45.12,6.35,-4.35
2-September-2020,187.30,191.50,185.80,190.45,189.087573200680057930,63524,1555,12011599.00,25157,39.60,5.70,3.15
1-September-2020,185.55,191.95,184.35,187.30,187.194555076654481968,91645,2567,17155445.00,38243,41.73,7.60,1.75
31-August-2020,203.00,209.80,185.25,189.80,199.292184745965740883,292185,6762,58230187.00,92423,31.63,24.55,-13.20
28-August-2020,208.10,209.70,202.05,202.80,205.426245654692931633,69040,1560,14182628.00,27424,39.72,7.65,-5.30
27-August-2020,203.00,213.35,199.00,206.80,207.575552217603427999,171762,3887,35653592.00,35266,20.53,14.35,3.80
26-August-2020,213.00,217.80,198.60,201.85,210.004708830900781365,339150,6411,71223097.00,127740,37.66,19.20,-11.15
25-August-2020,190.10,209.65,190.00,209.65,203.312471845270127131,410677,6218,83495756.00,221555,53.95,19.65,19.55
24-August-2020,195.50,197.65,190.00,190.60,191.806078331637843336,39320,779,7541815.00,19054,48.46,7.65,-4.90
21-August-2020,197.70,198.75,193.75,194.35,196.563807089556279986,92333,2053,18149326.00,36516,39.55,5.00,-3.35
20-August-2020,194.00,201.80,189.40,194.60,196.741652157951239591,179777,3831,35369624.00,84611,47.06,12.40,0.60
19-August-2020,186.50,197.00,186.50,194.85,194.645503634786250635,133708,2575,26025661.00,51420,38.46,10.50,8.35
18-August-2020,180.95,191.40,180.05,187.95,187.841357394659312181,138147,2435,25949720.00,46694,33.80,11.35,7.00
17-August-2020,176.50,181.50,176.50,179.20,179.517789649274689077,47359,1444,8501783.00,19219,40.58,5.00,2.70
14-August-2020,184.90,187.65,178.00,178.55,182.859696875966594494,48495,1018,8867781.00,25076,51.71,9.65,-6.35
13-August-2020,180.10,188.20,180.10,183.15,184.391556373494374221,90743,2511,16732243.00,42933,47.31,8.10,3.05
12-August-2020,188.95,189.20,185.40,186.65,187.087852803789556788,45599,1123,8531019.00,18060,39.61,3.80,-2.30
11-August-2020,190.00,195.35,187.30,188.75,191.357278949083707287,79778,1931,15266101.00,27707,34.73,8.05,-1.25
10-August-2020,189.00,191.95,187.10,187.85,188.936741979655712050,40896,1029,7726757.00,17428,42.62,4.85,-1.15
7-August-2020,179.00,192.75,176.95,186.05,186.858488609257786842,115708,2712,21621022.00,28907,24.98,15.80,7.05
6-August-2020,183.50,183.50,177.10,178.25,179.947111839410077836,48820,1266,8785018.00,14823,30.36,6.40,-5.25
5-August-2020,176.50,183.35,174.80,181.35,179.479970482816782627,170748,3648,30645846.00,76510,44.81,8.55,4.85
4-August-2020,175.00,176.45,169.60,174.65,173.298512275873930429,46514,1188,8060807.00,13191,28.36,6.85,-0.35
3-August-2020,164.95,173.15,162.95,173.15,170.462608196250564056,73131,1739,12466101.00,36224,49.53,10.20,8.20
31-July-2020,165.15,168.80,164.35,164.95,166.021044509136824383,28511,985,4733426.00,13096,45.93,4.45,-0.20
30-July-2020,169.70,171.50,166.00,166.60,168.050164537610447490,38593,1779,6485560.00,21964,56.91,5.50,-3.10
29-July-2020,170.15,171.50,168.75,169.75,170.007092694175605324,28621,1120,4865773.00,13593,47.49,2.75,-0.40
28-July-2020,169.00,173.25,166.85,169.50,170.343235885903657237,16898,698,2878460.00,5607,33.18,6.40,0.50
27-July-2020,174.90,174.90,166.55,168.60,168.893624441964285714,43008,1162,7263777.00,25077,58.31,8.35,-6.30
24-July-2020,176.60,176.95,172.60,173.10,173.955680224403927068,49910,1257,8682128.00,34410,68.94,4.35,-3.50
23-July-2020,180.50,180.50,174.80,176.60,176.750642441729408051,44362,1473,7841012.00,20530,46.28,5.70,-3.90
22-July-2020,175.00,181.00,172.00,176.75,176.752593541304546702,54655,1569,9660413.00,16825,30.78,9.00,1.75
21-July-2020,190.05,190.05,173.30,174.00,180.032172744995482858,168248,3811,30290053.00,75286,44.75,16.75,-16.05
20-July-2020,181.00,181.00,175.90,181.00,180.682106529585475226,54858,581,9911859.00,38639,70.43,5.10,0.00
17-July-2020,165.90,172.40,164.50,172.40,171.218097024382825569,98635,1459,16888097.00,66981,67.91,7.90,6.50
16-July-2020,168.90,168.90,161.70,164.20,163.296680942184154175,56040,1995,9151146.00,27248,48.62,7.20,-4.70
15-July-2020,172.40,174.50,166.00,166.95,171.013892257058721635,28865,1309,4936316.00,13019,45.10,8.50,-5.45
14-July-2020,175.05,176.60,170.20,171.30,172.521732167451394894,31221,872,5386301.00,16564,53.05,6.40,-3.75
13-July-2020,181.95,182.90,177.00,177.75,179.815047560179938875,58242,2414,10472788.00,31705,54.44,5.90,-4.20
10-July-2020,184.00,185.75,180.10,180.85,181.742864916337913209,36755,721,6679959.00,23494,63.92,5.65,-3.15
9-July-2020,186.50,187.70,182.00,183.10,184.315926354029062087,24224,832,4464869.00,12444,51.37,5.70,-3.40
8-July-2020,190.80,192.50,185.00,185.65,188.236865671641791044,33500,1020,6305935.00,18008,53.76,7.50,-5.15
7-July-2020,187.00,191.90,185.55,188.70,188.897204705882352941,53125,1722,10035164.00,11539,21.72,6.35,1.70
6-July-2020,189.60,193.55,187.65,188.40,190.144200508095400599,26373,812,5014673.00,10540,39.97,5.90,-1.20
3-July-2020,189.00,194.40,188.45,189.50,190.944006611765400395,33879,958,6468992.00,14387,42.47,5.95,0.50
