Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
11-December-2018,192.65,192.75,191.05,191.25,191.880609652836579170,1181,11,226611.00,573,48.52,1.70,-1.40
10-December-2018,192.60,192.60,192.60,192.60,192.599891200870393036,7353,12,1416187.00,7350,99.96,0.00,0.00
7-December-2018,192.80,192.95,192.60,192.60,192.655047681683656691,3041,17,585864.00,1741,57.25,0.35,-0.20
6-December-2018,197.85,197.95,192.60,192.65,192.698410362084191934,6794,32,1309193.00,6494,95.58,5.35,-5.20
5-December-2018,193.00,194.75,192.60,192.60,192.810020040080160320,2495,14,481061.00,2426,97.23,2.15,-0.40
4-December-2018,191.00,198.00,190.20,192.75,192.243328810492989597,8844,35,1700200.00,5299,59.92,7.80,1.75
3-December-2018,202.90,202.95,190.70,191.00,195.876763322884012539,5104,17,999755.00,563,11.03,12.25,-11.90
30-November-2018,192.00,193.00,190.25,190.25,192.086956521739130434,1150,12,220900.00,1150,100.00,2.75,-1.75
29-November-2018,195.00,196.00,192.00,192.00,194.300000000000000000,3830,32,744169.00,3617,94.44,4.00,-3.00
28-November-2018,194.00,194.10,193.50,193.50,193.996151625938041177,5197,11,1008198.00,4647,89.42,0.60,-0.50
27-November-2018,193.50,197.00,193.50,194.05,194.861111111111111111,72,4,14030.00,71,98.61,3.50,0.55
26-November-2018,198.00,200.00,195.00,197.00,197.705272255834053586,2314,31,457490.00,2108,91.10,5.00,-1.00
22-November-2018,196.80,197.90,196.80,196.80,196.833861215087820328,3473,16,683604.00,3473,100.00,1.10,0.00
21-November-2018,190.20,197.00,190.20,194.90,194.534312300087234661,6878,27,1338007.00,6378,92.73,6.80,4.70
20-November-2018,190.25,190.25,190.25,190.25,190.250000000000000000,660,7,125565.00,660,100.00,0.00,0.00
19-November-2018,191.00,191.00,190.25,190.80,190.934965034965034965,1430,12,273037.00,1430,100.00,0.75,-0.20
16-November-2018,191.00,191.00,191.00,191.00,191.000000000000000000,51,3,9741.00,51,100.00,0.00,0.00
15-November-2018,190.25,190.35,190.25,190.25,190.255971479500891265,2805,14,533668.00,2705,96.43,0.10,0.00
14-November-2018,191.00,193.50,190.25,190.25,192.124099028517706048,3191,13,613068.00,2991,93.73,3.25,-0.75
13-November-2018,190.25,195.00,190.25,194.60,194.529411764705882352,5542,12,1078082.00,5542,100.00,4.75,4.35
12-November-2018,190.20,191.90,190.20,190.20,190.405152224824355971,2135,23,406515.00,1590,74.47,1.70,0.00
9-November-2018,190.25,190.25,190.20,190.25,190.213651323204544429,22181,12,4219129.00,22181,100.00,0.05,0.00
7-November-2018,195.00,195.00,190.20,192.00,190.281443298969072164,8730,12,1661157.00,8730,100.00,4.80,-3.00
6-November-2018,190.00,190.20,190.00,190.20,190.179849834119085035,11454,10,2178320.00,11454,100.00,0.20,0.20
5-November-2018,190.60,190.60,185.00,185.10,190.407203622973716510,23627,21,4498751.00,22624,95.75,5.60,-5.50
2-November-2018,186.25,192.00,186.25,190.65,190.807335888603173062,20611,23,3932730.00,20611,100.00,5.75,4.40
1-November-2018,189.90,189.95,186.25,186.50,187.215552523874488403,733,18,137229.00,465,63.44,3.70,-3.40
31-October-2018,192.60,192.60,187.20,188.75,192.370287105990351739,21351,24,4107298.00,20300,95.08,5.40,-3.85
30-October-2018,192.60,192.60,187.10,192.00,192.329334461645676738,60267,28,11591112.00,60067,99.67,5.50,-0.60
29-October-2018,192.60,192.70,183.50,187.65,192.305715756037832945,56353,42,10837004.00,56154,99.65,9.20,-4.95
26-October-2018,192.60,193.00,192.60,192.70,192.651770657672849915,1186,12,228485.00,1131,95.36,0.40,0.10
25-October-2018,192.60,192.70,192.60,192.60,192.605340453938584779,3745,15,721307.00,3745,100.00,0.10,0.00
24-October-2018,192.60,192.85,192.60,192.60,192.601177784546654482,9849,14,1896929.00,9849,100.00,0.25,0.00
23-October-2018,192.60,192.60,192.60,192.60,192.599831862126944094,4758,16,916390.00,4758,100.00,0.00,0.00
22-October-2018,192.60,194.00,192.60,192.95,192.735874439461883408,2230,18,429801.00,1981,88.83,1.40,0.35
19-October-2018,186.20,192.65,186.20,192.65,192.443301524352460032,8069,25,1552825.00,7159,88.72,6.45,6.45
17-October-2018,187.00,187.00,186.20,186.20,186.432932469935245143,1081,12,201534.00,781,72.25,0.80,-0.80
16-October-2018,186.35,188.75,183.00,185.25,185.694189602446483180,654,17,121444.00,586,89.60,5.75,-1.10
15-October-2018,187.30,189.95,187.25,187.45,187.421052631578947368,665,8,124635.00,433,65.11,2.70,0.15
12-October-2018,185.50,192.00,183.10,187.10,185.572932560268538297,6554,28,1216245.00,5001,76.30,8.90,1.60
11-October-2018,182.50,186.00,182.20,185.05,184.012869038607115821,1321,20,243081.00,1321,100.00,3.80,2.55
10-October-2018,184.05,190.00,183.00,183.60,184.043264503441494591,1017,16,187172.00,717,70.50,7.00,-0.45
9-October-2018,182.30,186.00,182.20,185.20,185.569559529001308329,2293,18,425511.00,2232,97.34,3.80,2.90
8-October-2018,187.00,191.00,182.00,190.00,189.211934706984211934,26159,34,4949595.00,25882,98.94,9.00,3.00
5-October-2018,181.25,192.65,181.25,192.20,192.241090762285756230,27247,39,5237993.00,25042,91.91,11.40,10.95
4-October-2018,181.00,194.00,181.00,192.65,192.637655016910935738,4435,21,854348.00,4333,97.70,13.00,11.65
3-October-2018,192.60,200.00,187.00,192.75,193.874202898550724637,3450,24,668866.00,2344,67.94,13.00,0.15
1-October-2018,192.60,194.85,192.50,192.60,192.598962580411343662,44148,45,8502859.00,43733,99.06,2.35,0.00
28-September-2018,188.20,192.65,181.50,191.85,189.406982096567095476,41277,68,7818152.00,40024,96.96,11.15,3.65
27-September-2018,188.50,188.50,188.00,188.00,188.062165500205846027,2429,13,456803.00,2429,100.00,0.50,-0.50
26-September-2018,188.00,188.10,188.00,188.00,188.036914963744232036,1517,11,285252.00,1517,100.00,0.10,0.00
25-September-2018,188.05,188.50,188.00,188.00,188.058392249279916208,3819,15,718195.00,3608,94.47,0.50,-0.05
24-September-2018,196.00,196.00,188.00,188.00,191.760070458443424651,21573,61,4136840.00,20302,94.11,8.00,-8.00
21-September-2018,196.50,199.00,194.00,194.20,194.415291150848234754,8724,56,1696079.00,7856,90.05,5.00,-2.30
19-September-2018,194.30,196.00,194.20,194.20,194.228840125391849529,14036,32,2726196.00,13501,96.19,1.80,-0.10
18-September-2018,194.25,196.00,194.20,194.25,194.851354480203750868,4319,20,841563.00,4300,99.56,1.80,0.00
17-September-2018,194.50,196.00,194.20,196.00,194.734322319622387053,1483,10,288791.00,1483,100.00,1.80,1.50
14-September-2018,204.00,204.00,194.25,196.05,196.801235839340885684,4855,20,955470.00,3989,82.16,9.75,-7.95
12-September-2018,194.95,200.00,194.20,196.65,196.209670462387853692,23184,57,4548925.00,21152,91.24,5.80,1.70
11-September-2018,195.00,195.90,194.20,194.20,194.876819236448006749,4741,17,923911.00,4741,100.00,1.70,-0.80
10-September-2018,194.20,194.50,194.20,194.50,194.264192139737991266,458,6,88973.00,458,100.00,0.30,0.30
7-September-2018,194.25,196.00,194.25,195.90,195.793072736269173676,10105,21,1978489.00,10105,100.00,1.75,1.65
6-September-2018,194.20,195.80,194.20,194.55,194.678556080790717662,2327,10,453017.00,2267,97.42,1.60,0.35
5-September-2018,194.20,195.00,194.20,194.20,194.280406478247062559,3149,22,611789.00,2874,91.27,0.80,0.00
4-September-2018,196.00,196.00,194.20,194.20,194.208414239482200647,1545,11,300052.00,1544,99.94,1.80,-1.80
3-September-2018,194.25,197.50,194.20,197.10,194.848837209302325581,1548,18,301626.00,1348,87.08,3.30,2.85
31-August-2018,195.00,198.00,194.20,194.20,194.703852933769831276,3971,32,773169.00,3132,78.87,3.80,-0.80
30-August-2018,190.95,198.85,187.40,197.80,191.986620008233841086,9716,106,1865342.00,7609,78.31,11.45,6.85
29-August-2018,187.65,190.50,187.65,189.55,189.583657587548638132,5654,31,1071906.00,4060,71.81,2.85,1.90
28-August-2018,189.00,190.50,187.50,188.95,189.195437398958146218,11134,67,2106502.00,8906,79.99,3.00,-0.05
27-August-2018,188.00,190.95,188.00,190.00,189.074833808167141500,5265,31,995479.00,4325,82.15,2.95,2.00
24-August-2018,188.05,194.95,187.20,188.10,192.247824593542477673,17468,43,3358185.00,16639,95.25,7.75,0.05
23-August-2018,185.00,192.00,185.00,189.95,189.049129702414373947,3562,20,673393.00,3552,99.72,7.00,4.95
21-August-2018,194.90,194.90,185.25,189.00,191.959186575654152445,14064,35,2699714.00,12414,88.27,9.65,-5.90
20-August-2018,194.70,194.70,190.00,191.70,190.103933390755096181,3483,22,662132.00,3473,99.71,4.70,-3.00
17-August-2018,195.55,195.55,187.20,190.00,189.917689859026830377,2199,28,417629.00,1988,90.40,8.35,-5.55
16-August-2018,185.00,190.00,185.00,186.05,185.588190184049079754,1304,19,242007.00,1263,96.86,5.00,1.05
14-August-2018,190.00,192.50,186.00,187.25,188.183920704845814977,908,21,170871.00,529,58.26,6.50,-2.75
13-August-2018,195.50,195.50,192.60,192.60,192.600399302368276115,43576,74,8392755.00,43239,99.23,2.90,-2.90
10-August-2018,192.70,194.00,192.60,192.90,192.620547237996902426,7748,25,1492424.00,7344,94.79,1.40,0.20
9-August-2018,192.70,192.70,192.60,192.60,192.610608020698576972,6184,19,1191104.00,5518,89.23,0.10,-0.10
8-August-2018,192.60,192.60,192.60,192.60,192.599978829257965491,9447,19,1819492.00,9440,99.93,0.00,0.00
7-August-2018,193.10,195.55,192.60,192.60,192.663360820147091597,8974,27,1728961.00,7849,87.46,2.95,-0.50
6-August-2018,195.95,197.85,192.60,194.60,194.243374393430384471,8037,59,1561134.00,5563,69.22,5.25,-1.35
3-August-2018,192.60,196.00,192.60,192.85,193.902853673345476624,1647,20,319358.00,1330,80.75,3.40,0.25
2-August-2018,192.60,192.65,192.60,192.60,192.600803366488140780,5228,18,1006917.00,5221,99.87,0.05,0.00
1-August-2018,192.85,198.65,192.60,192.60,193.393562451910746345,7798,30,1508083.00,5467,70.11,6.05,-0.25
31-July-2018,193.00,193.00,192.60,192.65,192.616729088639200998,801,9,154286.00,801,100.00,0.40,-0.35
30-July-2018,192.70,195.90,192.70,192.75,192.829764453961456102,934,16,180103.00,239,25.59,3.20,0.05
27-July-2018,193.30,193.65,192.60,192.65,192.880666666666666666,3000,15,578642.00,1670,55.67,1.05,-0.65
26-July-2018,192.60,206.00,192.60,196.15,193.618840202834481861,15382,57,2978245.00,12539,81.52,13.40,3.55
25-July-2018,192.60,193.55,192.60,192.60,192.630231105559025608,4803,28,925203.00,4550,94.73,0.95,0.00
24-July-2018,187.60,192.00,187.60,190.00,189.125820881317217093,10507,45,1987145.00,5458,51.95,4.40,2.40
23-July-2018,195.00,195.00,176.00,188.00,186.229056203605514316,943,16,175614.00,832,88.23,19.00,-7.00
20-July-2018,190.00,190.00,187.60,188.95,188.798420221169036334,3165,18,597547.00,3155,99.68,2.40,-1.05
19-July-2018,189.05,193.75,189.00,189.00,189.386549707602339181,3420,14,647702.00,2720,79.53,4.75,-0.05
18-July-2018,190.00,190.00,189.00,189.00,189.026332487309644670,3152,13,595811.00,2909,92.29,1.00,-1.00
17-July-2018,188.00,196.55,188.00,189.90,189.923000000000000000,1000,17,189923.00,549,54.90,8.55,1.90
16-July-2018,194.60,194.60,187.60,187.60,192.190716766656141458,3167,16,608668.00,3155,99.62,7.00,-7.00
13-July-2018,194.60,194.60,194.60,194.60,194.600000000000000000,3335,15,648991.00,3330,99.85,0.00,0.00
12-July-2018,194.40,194.60,192.00,194.60,194.216965742251223491,4291,32,833385.00,4283,99.81,2.60,0.20
11-July-2018,194.60,194.80,187.15,190.70,191.606557377049180327,427,9,81816.00,194,45.43,7.65,-3.90
10-July-2018,194.65,197.00,194.60,194.80,194.734052993130520117,1019,14,198434.00,590,57.90,2.40,0.15
9-July-2018,198.50,199.65,194.60,194.60,194.768786127167630057,3287,18,640205.00,2741,83.39,5.05,-3.90
6-July-2018,194.80,196.00,194.60,194.60,194.696119780683256010,4742,34,923249.00,3601,75.94,1.40,-0.20
5-July-2018,194.60,198.00,194.60,195.50,195.098476484875248399,4529,26,883601.00,4320,95.39,3.40,0.90
4-July-2018,194.60,195.00,194.00,194.60,194.590726705305394560,4486,31,872934.00,4260,94.96,1.00,0.00
3-July-2018,195.00,196.00,194.60,194.60,194.632779097387173396,2105,12,409702.00,2001,95.06,1.40,-0.40
2-July-2018,192.60,196.00,192.60,194.50,194.323512159906149889,22163,38,4306792.00,22152,99.95,3.40,1.90
29-June-2018,193.00,195.00,192.60,192.95,192.772375348405078971,3229,18,622462.00,3229,100.00,2.40,-0.05
28-June-2018,188.00,196.90,188.00,192.60,192.368281987856982235,35576,136,6843694.00,28726,80.75,8.90,4.60
27-June-2018,188.05,189.90,187.20,187.20,188.597822554436139096,12308,56,2321262.00,7521,61.11,2.70,-0.85
26-June-2018,191.00,191.00,187.20,189.80,189.011805213969503197,6099,38,1152783.00,3376,55.35,3.80,-1.20
25-June-2018,189.00,190.30,187.20,188.40,189.139432914352528500,3421,46,647046.00,1916,56.01,3.10,-0.60
22-June-2018,188.00,191.00,187.20,189.00,188.848441345365053322,4876,58,920825.00,2426,49.75,3.80,1.00
21-June-2018,188.00,190.20,187.20,188.85,188.742088984059005472,12609,66,2379849.00,8229,65.26,3.00,0.85
20-June-2018,188.00,193.00,187.20,188.95,189.056905629809639530,4938,88,933563.00,3531,71.51,5.80,0.95
19-June-2018,187.65,191.70,187.60,188.55,188.874136229022704837,6078,58,1147977.00,4125,67.87,4.10,0.90
18-June-2018,187.55,190.70,187.50,189.80,188.879616577389343106,3547,28,669956.00,2022,57.01,3.20,2.25
15-June-2018,191.00,192.85,180.05,187.80,187.006384213580963435,5169,63,966636.00,4407,85.26,12.80,-3.20
14-June-2018,187.20,189.20,186.60,187.90,187.547697368421052631,1216,34,228058.00,1216,100.00,2.60,0.70
13-June-2018,188.00,190.00,187.00,189.40,187.815351194786386676,2762,25,518746.00,2655,96.13,3.00,1.40
12-June-2018,188.15,190.20,187.20,188.60,187.980969807868252516,5465,38,1027316.00,4560,83.44,3.00,0.45
11-June-2018,188.85,191.00,188.85,189.75,189.315693430656934306,548,5,103745.00,548,100.00,2.15,0.90
8-June-2018,186.00,192.95,186.00,189.20,190.522146951537258989,1919,40,365612.00,1497,78.01,6.95,3.20
7-June-2018,185.55,189.90,185.55,186.05,186.341730558598028477,913,28,170130.00,654,71.63,4.35,0.50
6-June-2018,182.85,184.10,182.60,182.75,182.948929159802306425,3035,44,555250.00,2932,96.61,1.50,-0.10
5-June-2018,187.25,187.25,182.60,183.15,185.597374650312029266,4647,47,862471.00,4497,96.77,4.65,-4.10
4-June-2018,187.20,189.70,187.20,187.20,187.299039780521262002,2187,26,409623.00,2185,99.91,2.50,0.00
1-June-2018,187.20,188.25,187.20,187.20,187.209256694367497691,8664,51,1621981.00,8564,98.85,1.05,0.00
31-May-2018,191.95,191.95,187.20,187.20,188.451338716532086697,2353,30,443426.00,2259,96.01,4.75,-4.75
30-May-2018,187.50,187.50,187.20,187.20,187.239172096588731314,2609,22,488507.00,2585,99.08,0.30,-0.30
29-May-2018,190.00,190.00,187.30,188.30,188.642756680731364275,1422,49,268250.00,1271,89.38,2.70,-1.70
28-May-2018,189.00,191.90,188.00,191.85,189.059891107078039927,2204,42,416688.00,1748,79.31,3.90,2.85
25-May-2018,190.00,191.50,190.00,190.00,190.271882261812548412,2582,45,491282.00,2477,95.93,1.50,0.00
24-May-2018,187.60,190.50,185.00,190.25,187.617070740617734971,3011,29,564915.00,2943,97.74,5.50,2.65
23-May-2018,192.00,192.20,187.20,187.35,190.047600816743236345,7836,93,1489213.00,7064,90.15,5.00,-4.65
22-May-2018,192.45,199.10,192.45,192.65,193.192092823377739578,4654,41,899116.00,3437,73.85,6.65,0.20
21-May-2018,198.00,201.95,197.20,197.20,197.336794019933554817,4816,26,950374.00,4061,84.32,4.75,-0.80
18-May-2018,199.00,199.00,197.00,197.20,197.365455287872601061,2449,31,483348.00,2436,99.47,2.00,-1.80
17-May-2018,198.10,206.95,198.10,200.20,199.932876712328767123,730,15,145951.00,400,54.79,8.85,2.10
16-May-2018,200.10,207.95,198.00,200.65,202.685680720532567549,7661,44,1552775.00,6096,79.57,9.95,0.55
15-May-2018,211.95,211.95,199.30,205.90,206.200554528650646950,3246,34,669327.00,2552,78.62,12.65,-6.05
14-May-2018,208.90,213.00,202.60,208.95,206.540008745080891998,9148,97,1889428.00,4625,50.56,10.40,0.05
11-May-2018,204.30,204.75,202.60,202.80,202.696174863387978142,1830,19,370934.00,1430,78.14,2.15,-1.50
10-May-2018,206.30,206.30,206.20,206.20,206.209014903671392221,5502,18,1134562.00,4988,90.66,0.10,-0.10
9-May-2018,206.25,209.00,206.20,206.20,206.230531346640427326,7114,41,1467124.00,6400,89.96,2.80,-0.05
8-May-2018,207.55,209.90,206.20,206.20,206.959929546455306032,4542,22,940012.00,3479,76.60,3.70,-1.35
7-May-2018,210.00,211.75,206.30,211.75,209.697444352844187963,1213,11,254363.00,1102,90.85,5.45,1.75
4-May-2018,209.00,214.00,207.00,210.15,210.789398836457659987,7735,81,1630456.00,6905,89.27,7.00,1.15
3-May-2018,199.15,210.95,199.15,209.55,207.188843695525857059,5163,89,1069716.00,4780,92.58,11.80,10.40
2-May-2018,202.50,205.00,198.00,204.15,201.372416942573353122,8759,69,1763821.00,7400,84.48,7.00,1.65
30-April-2018,201.25,204.95,201.20,201.35,201.231916599839615076,6235,28,1254681.00,5731,91.92,3.75,0.10
27-April-2018,201.25,202.95,201.00,201.20,201.148792121864902292,6499,28,1307266.00,5954,91.61,1.95,-0.05
26-April-2018,201.30,202.90,201.20,201.20,201.614417832582404552,4217,26,850208.00,3625,85.96,1.70,-0.10
25-April-2018,201.65,202.45,201.20,201.20,201.482511210762331838,4460,36,898612.00,2614,58.61,1.25,-0.45
24-April-2018,205.00,205.00,202.15,203.00,203.116233766233766233,1540,24,312799.00,945,61.36,2.85,-2.00
23-April-2018,202.30,205.80,202.30,205.10,204.975202156334231805,1855,17,380229.00,1810,97.57,3.50,2.80
20-April-2018,201.60,206.90,201.60,205.80,205.013575819672131147,3904,31,800373.00,3624,92.83,5.30,4.20
19-April-2018,208.00,210.00,200.00,200.50,201.607052896725440806,5161,56,1040494.00,3487,67.56,10.00,-7.50
18-April-2018,200.00,222.00,200.00,205.40,212.391931361810879883,16434,128,3490449.00,7759,47.21,22.00,5.40
17-April-2018,200.15,204.90,200.00,200.10,200.488413547237076648,1122,20,224948.00,736,65.60,4.90,-0.05
16-April-2018,201.50,205.40,197.40,200.00,201.473120266026233142,5413,24,1090574.00,4084,75.45,8.00,-1.50
13-April-2018,201.00,203.90,201.00,201.50,201.438683948155533399,1003,10,202043.00,703,70.09,2.90,0.50
12-April-2018,200.25,202.30,200.25,201.50,201.589743589743589743,2028,18,408824.00,1078,53.16,2.05,1.25
11-April-2018,206.00,206.00,200.00,200.30,204.101694915254237288,59,9,12042.00,33,55.93,6.00,-5.70
10-April-2018,205.00,208.85,205.00,205.10,206.060240963855421686,2324,33,478884.00,2151,92.56,3.85,0.10
9-April-2018,198.50,205.00,198.50,204.75,202.702014846235418875,6601,72,1338036.00,4696,71.14,6.50,6.25
6-April-2018,198.00,199.00,197.20,197.75,197.834720570749108204,841,17,166379.00,630,74.91,1.80,-0.25
5-April-2018,198.05,200.00,197.00,197.50,198.079228034535297105,1969,32,390018.00,1129,57.34,3.00,-0.55
4-April-2018,199.20,203.85,197.20,197.35,198.551971326164874551,2232,27,443168.00,1381,61.87,6.65,-1.85
3-April-2018,199.50,201.45,198.00,198.75,198.853522867737948084,1618,19,321745.00,1064,65.76,3.45,-0.75
2-April-2018,202.00,202.95,198.00,199.30,199.059179556153328850,2974,46,592002.00,1965,66.07,4.95,-2.70
28-March-2018,207.65,211.75,199.00,199.50,199.443209876543209876,8100,30,1615490.00,7625,94.14,12.75,-8.15
27-March-2018,201.10,214.90,194.20,198.65,200.974728260869565217,3680,62,739587.00,2304,62.61,20.70,-2.45
26-March-2018,203.00,215.90,176.00,200.90,200.394674935842600513,18704,71,3748182.00,14175,75.79,39.90,-2.10
23-March-2018,204.00,204.00,203.40,203.40,203.439125295508274231,3384,20,688438.00,3333,98.49,0.60,-0.60
22-March-2018,204.80,206.40,204.00,205.55,204.817721118061604244,12629,58,2586643.00,7784,61.64,2.40,0.75
21-March-2018,205.20,207.00,203.40,204.85,204.661837988179395063,8629,84,1766027.00,5622,65.15,3.60,-0.35
20-March-2018,207.70,209.90,204.30,206.95,207.384026907604036140,15163,34,3144564.00,13300,87.71,5.60,-0.75
19-March-2018,205.00,208.95,205.00,205.85,206.524856596558317399,3138,17,648075.00,2054,65.46,3.95,0.85
