Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
7-September-2018,679.00,683.15,667.05,672.95,675.076934010152284263,49250,1535,33247539.00,10437,21.19,16.10,-6.05
6-September-2018,666.00,682.50,656.50,678.80,669.114993916829128860,68221,1360,45647694.00,9101,13.34,26.00,12.80
5-September-2018,670.00,672.00,646.00,661.35,655.082800788094251419,137547,3867,90104674.00,18632,13.55,26.00,-8.65
4-September-2018,715.00,715.00,664.40,669.45,683.315101910039540658,137327,4861,93837613.00,29895,21.77,50.60,-45.55
3-September-2018,725.00,728.95,707.80,715.40,721.476841810676554956,57172,1177,41248274.00,6655,11.64,21.15,-9.60
31-August-2018,719.00,727.00,709.40,723.85,717.849055278499683922,28474,761,20440034.00,3560,12.50,17.60,4.85
30-August-2018,710.20,721.00,705.90,719.10,712.999381411412959430,38798,891,27662950.00,9162,23.61,15.10,8.90
29-August-2018,718.00,726.60,712.00,714.60,717.956844719414430115,137712,2632,98871273.00,44324,32.19,14.60,-3.40
28-August-2018,719.00,721.65,713.65,717.10,717.162574535250789196,68424,1270,49071132.00,12844,18.77,8.00,-1.90
27-August-2018,703.60,723.00,702.05,720.95,714.690236304628338307,1074122,2763,767664506.00,977211,90.98,20.95,17.35
24-August-2018,705.50,706.05,693.40,700.10,699.354485836349288416,36749,959,25700578.00,3968,10.80,12.65,-5.40
23-August-2018,699.00,707.45,695.00,705.40,703.000754605554553060,60959,1358,42854223.00,10864,17.82,12.45,6.40
21-August-2018,690.10,701.25,685.00,697.50,695.603665873793199944,71470,1292,49714794.00,12678,17.74,16.25,7.40
20-August-2018,680.20,697.35,680.05,689.15,691.286424587081837816,64359,1210,44490503.00,14032,21.80,17.30,8.95
17-August-2018,683.05,686.40,675.00,678.85,679.298683434859500884,50890,755,34569510.00,10694,21.01,11.40,-4.20
16-August-2018,681.15,698.00,678.50,681.15,688.872185227620787058,88151,1649,60724772.00,11874,13.47,19.50,0.00
14-August-2018,676.00,687.90,673.55,684.50,683.268940763539195541,113393,1650,77477915.00,17528,15.46,14.35,8.50
13-August-2018,672.00,681.50,663.15,675.65,674.846497510225398286,193391,1319,130509239.00,125917,65.11,18.35,3.65
10-August-2018,686.25,686.25,668.00,673.45,675.755739788615465652,87329,2338,59013073.00,26392,30.22,18.25,-12.80
9-August-2018,681.00,687.95,674.10,685.40,681.565591081890139758,54451,1331,37111928.00,9550,17.54,13.85,4.40
8-August-2018,678.00,684.40,672.00,681.50,677.165999376663230322,83422,1947,56490542.00,14052,16.84,12.40,3.50
7-August-2018,647.35,683.00,647.35,675.30,668.404897545730450453,254699,2058,170242059.00,171610,67.38,35.65,27.95
6-August-2018,642.00,659.00,642.00,656.25,653.905740832717537462,82549,1590,53979265.00,9934,12.03,17.00,14.25
3-August-2018,636.40,644.95,634.95,641.85,639.704902585705179724,36083,868,23082472.00,8885,24.62,10.00,5.45
2-August-2018,631.00,642.60,625.15,636.15,637.520697549707119874,96968,1999,61819107.00,13493,13.91,17.45,5.15
1-August-2018,639.70,639.70,627.65,630.95,632.622600833036816878,47777,1157,30224810.00,9347,19.56,12.05,-8.75
31-July-2018,615.00,640.00,615.00,634.25,630.584632516703786191,76330,1868,48132525.00,20868,27.34,25.00,19.25
30-July-2018,624.90,628.00,618.15,624.20,623.012826569660320309,42334,953,26374625.00,7912,18.69,9.85,-0.70
27-July-2018,615.00,628.85,611.20,623.95,620.365096545839522169,126572,2182,78520851.00,24969,19.73,17.65,8.95
26-July-2018,603.65,630.55,603.20,614.60,620.710341241147045713,161528,4362,100262100.00,22820,14.13,27.35,10.95
25-July-2018,606.90,617.00,594.95,603.65,607.584759292471076414,142185,3103,86389439.00,18121,12.74,22.05,-3.25
24-July-2018,611.10,625.35,596.85,599.50,617.028102804532436309,800276,7187,493792782.00,521360,65.15,28.50,-11.60
23-July-2018,572.65,614.70,572.65,610.60,604.300361625582448210,536743,11946,324353989.00,75003,13.97,42.05,37.95
20-July-2018,565.00,572.25,554.70,559.50,562.597906246144208957,210722,3898,118551756.00,76285,36.20,17.55,-5.50
19-July-2018,562.35,574.90,560.70,562.70,569.705151977467433399,85210,2900,48544576.00,14690,17.24,14.20,0.35
18-July-2018,559.90,565.70,557.00,561.15,561.314004089550673727,38146,1773,21411884.00,10873,28.50,8.70,1.25
17-July-2018,569.85,569.85,545.40,555.85,555.982320022018060051,76301,1266,42422007.00,12815,16.80,24.45,-14.00
16-July-2018,560.05,569.95,554.00,559.80,562.242092925617521517,57164,1054,32140007.00,7448,13.03,15.95,-0.25
13-July-2018,556.10,567.00,556.00,559.85,560.639777897740417984,25934,598,14539632.00,3336,12.86,11.00,3.75
12-July-2018,568.05,574.00,556.55,561.90,566.541713414763225301,47239,1276,26762864.00,13518,28.62,17.45,-6.15
11-July-2018,574.00,580.40,564.05,566.10,572.215157513863579753,76279,1559,43648000.00,11664,15.29,16.35,-7.90
10-July-2018,553.05,576.00,553.05,573.60,568.246904500344461615,107414,2182,61037673.00,29041,27.04,22.95,20.55
9-July-2018,554.90,558.20,551.70,552.55,553.169162196444135800,846714,775,468376074.00,12697,1.50,6.50,-2.35
6-July-2018,546.00,552.50,539.40,549.45,546.772735629366343914,32636,756,17844475.00,5767,17.67,13.10,3.45
5-July-2018,545.25,553.00,541.95,545.45,549.218518085665868053,34226,810,18797553.00,6426,18.78,11.05,0.20
4-July-2018,541.60,550.75,535.85,545.50,544.288842596037001215,40323,916,21947359.00,6728,16.69,14.90,3.90
3-July-2018,535.00,547.00,532.50,542.50,541.073398712840943916,39156,835,21186270.00,5658,14.45,14.50,7.50
2-July-2018,545.05,545.05,531.00,532.40,533.724188240570761014,766976,836,409353643.00,742204,96.77,14.05,-12.65
29-June-2018,521.65,545.00,521.65,542.90,536.906431060891957289,45047,2997,24186024.00,13455,29.87,23.35,21.25
28-June-2018,533.55,534.05,520.60,523.30,526.003821856523009824,44481,1079,23397176.00,11101,24.96,13.45,-10.25
27-June-2018,533.00,542.45,533.00,536.50,537.946560360413764486,33739,713,18149779.00,8483,25.14,9.45,3.50
26-June-2018,531.70,538.95,531.00,532.85,533.781855395306773287,21009,530,11214223.00,5473,26.05,7.95,1.15
25-June-2018,543.00,547.30,532.60,536.40,540.887068622347429341,32657,1208,17663749.00,8783,26.89,14.70,-6.60
22-June-2018,534.00,544.95,530.00,542.45,539.337003216037935162,42599,953,22975217.00,11557,27.13,14.95,8.45
21-June-2018,537.30,542.90,530.90,532.60,536.597257407203436501,36316,591,19487066.00,6375,17.55,12.00,-4.70
20-June-2018,538.80,544.00,533.05,535.70,537.740832538925961232,31470,767,16922704.00,9589,30.47,10.95,-3.10
19-June-2018,548.00,550.00,537.05,538.90,541.328556696601211704,46546,843,25196679.00,10847,23.30,12.95,-9.10
18-June-2018,556.00,562.90,545.70,548.20,551.414283152515018380,22306,635,12299847.00,7369,33.04,17.20,-7.80
15-June-2018,550.00,557.70,538.00,554.65,547.803167068710606178,25702,720,14079637.00,8647,33.64,19.70,4.65
14-June-2018,559.95,559.95,544.00,548.25,548.300754355504999101,33406,661,18316535.00,7278,21.79,15.95,-11.70
13-June-2018,557.00,565.45,555.70,558.00,560.854829464029807967,48846,974,27395515.00,14187,29.04,9.75,1.00
12-June-2018,558.05,561.40,552.20,557.60,557.076398838334946757,25825,520,14386498.00,7077,27.40,9.20,-0.45
11-June-2018,558.80,568.85,555.00,558.40,562.528423929547525053,65860,1220,37048122.00,14908,22.64,13.85,-0.40
8-June-2018,549.00,554.40,547.95,551.65,551.735948107632685594,36383,683,20073809.00,9568,26.30,6.45,2.65
7-June-2018,531.00,549.90,531.00,547.05,543.884386232704712196,40618,851,22091496.00,12112,29.82,18.90,16.05
6-June-2018,525.85,539.00,522.40,534.20,530.966335227272727272,42240,780,22428018.00,17169,40.65,16.60,8.35
5-June-2018,533.70,534.00,523.25,528.30,527.790224558274866837,42617,1654,22492836.00,11867,27.85,10.75,-5.40
4-June-2018,541.10,546.00,535.00,537.25,538.794193801490780698,38235,912,20600796.00,17196,44.97,11.00,-3.85
1-June-2018,546.00,548.75,534.95,539.40,541.958579578888121370,39087,771,21183535.00,13127,33.58,13.80,-6.60
31-May-2018,564.00,564.00,543.20,545.55,552.777228086502902206,40831,995,22570447.00,14156,34.67,20.80,-18.45
30-May-2018,548.00,559.15,540.00,557.65,552.846001617227731199,46994,1003,25980445.00,11815,25.14,19.15,9.65
29-May-2018,565.55,569.95,538.05,547.95,558.001035295922084395,156477,2314,87314328.00,55041,35.18,31.90,-17.60
28-May-2018,545.00,564.65,545.00,562.65,558.524492576212288737,101296,2178,56576297.00,20312,20.05,19.65,17.65
25-May-2018,539.95,544.50,533.40,541.75,540.992892969480574683,58815,1766,31818497.00,12705,21.60,11.10,1.80
24-May-2018,542.25,544.85,531.90,533.85,536.267999389592553029,32765,863,17570821.00,9283,28.33,12.95,-8.40
23-May-2018,550.75,550.80,541.00,542.65,544.637148794904321070,37051,837,20179351.00,7670,20.70,9.80,-8.10
22-May-2018,522.80,550.70,519.40,547.65,539.725958481127142715,70763,1723,38192628.00,13335,18.84,31.30,24.85
21-May-2018,520.00,529.95,514.75,523.75,522.917324460761817347,43580,917,22788737.00,9518,21.84,15.20,3.75
18-May-2018,537.70,537.70,520.00,523.40,528.573653238175728550,63894,1145,33772685.00,12152,19.02,17.70,-14.30
17-May-2018,546.90,550.00,538.30,539.65,544.340049889135254988,36080,834,19639789.00,7001,19.40,11.70,-7.25
16-May-2018,544.70,547.60,538.05,544.85,543.774101243431663284,38442,818,20903764.00,9031,23.49,9.55,0.15
15-May-2018,542.00,549.45,537.35,543.10,542.822189334756659711,41218,1523,22374045.00,11306,27.43,12.10,1.10
14-May-2018,551.00,554.05,541.00,543.45,545.824385991898682254,78012,2963,42580852.00,13575,17.40,13.05,-7.55
11-May-2018,546.00,560.00,540.10,546.65,550.789288261457022948,279021,6373,153681778.00,28112,10.08,19.90,0.65
10-May-2018,559.80,559.80,535.70,538.75,544.334657020072893434,55149,1543,30019512.00,20524,37.22,24.10,-21.05
9-May-2018,546.75,560.70,546.75,553.80,556.768835668480077804,131612,2360,73277460.00,25387,19.29,13.95,7.05
8-May-2018,550.90,553.20,543.30,547.15,547.601057406742599784,30641,647,16779044.00,5523,18.02,9.90,-3.75
7-May-2018,548.00,552.60,541.00,546.95,547.803896327680752506,98657,5343,54044689.00,16655,16.88,11.60,-1.05
4-May-2018,526.00,543.60,521.50,540.65,538.748431585120941226,168801,2548,90941274.00,80723,47.82,22.10,14.65
3-May-2018,542.60,545.65,525.00,527.55,532.317888662593346911,35352,1440,18818502.00,11997,33.94,20.65,-15.05
2-May-2018,554.90,554.90,535.05,543.30,546.983891052645523673,37743,1645,20644813.00,9360,24.80,19.85,-11.60
30-April-2018,555.00,557.25,546.00,546.80,550.742662087275332392,47459,1252,26137696.00,8820,18.58,11.25,-8.20
27-April-2018,549.90,555.85,545.00,548.45,549.683410747177064146,49948,1091,27455587.00,8817,17.65,10.85,-1.45
26-April-2018,539.00,547.20,537.85,544.95,541.290070014303997590,39849,900,21569868.00,9444,23.70,9.35,5.95
25-April-2018,540.10,544.90,535.00,538.45,540.712433844710926509,29854,583,16142429.00,3940,13.20,9.90,-1.65
24-April-2018,541.60,547.45,539.20,540.90,542.540696522342217378,40372,939,21903453.00,3243,8.03,8.25,-0.70
23-April-2018,548.30,551.75,544.00,545.80,547.882748429996305873,27070,597,14831186.00,7352,27.16,7.75,-2.50
20-April-2018,550.00,558.80,545.00,548.30,552.279604023009473773,82227,1650,45412295.00,17359,21.11,13.80,-1.70
19-April-2018,548.25,553.45,545.00,551.85,549.530215417802678491,33377,721,18341670.00,9337,27.97,8.45,3.60
18-April-2018,554.00,558.00,546.50,547.95,550.303543496200317769,81191,1456,44679695.00,11854,14.60,11.50,-6.05
17-April-2018,549.00,554.10,545.00,550.25,549.525642970419913121,72515,1229,39848852.00,15543,21.43,9.10,1.25
16-April-2018,544.75,552.25,541.70,546.20,547.007791101101710390,49287,2699,26960373.00,14688,29.80,10.55,1.45
13-April-2018,552.00,555.00,543.85,546.45,550.678006568428330668,92564,1712,50972959.00,16661,18.00,11.15,-5.55
12-April-2018,530.00,551.00,529.95,548.65,545.609860942303567598,111896,3232,61051561.00,28861,25.79,21.05,18.65
11-April-2018,536.00,536.00,527.00,531.00,530.220344998935188471,28174,1683,14938428.00,8104,28.76,9.00,-5.00
10-April-2018,536.00,539.10,527.00,534.10,533.908919334544946176,28612,1174,15276202.00,5814,20.32,12.10,-1.90
9-April-2018,533.00,538.65,530.15,534.15,535.251902516018715120,53219,2576,28485571.00,15227,28.61,8.50,1.15
6-April-2018,512.10,533.65,512.10,531.35,525.797549653755421961,131410,2616,69095056.00,29178,22.20,21.55,19.25
5-April-2018,510.90,516.00,509.55,512.05,513.051901501845944299,27899,747,14313635.00,8786,31.49,6.45,1.15
4-April-2018,511.15,513.00,502.00,503.45,507.539491441153491014,56316,1134,28582594.00,9518,16.90,11.00,-7.70
3-April-2018,510.00,510.00,501.00,508.75,504.965792095649285951,36132,756,18245424.00,10563,29.23,9.00,-1.25
2-April-2018,490.00,509.90,484.45,507.75,496.561749061553400872,68997,1081,34261271.00,9537,13.82,25.45,17.75
28-March-2018,493.90,495.85,486.75,487.75,491.268184947223497016,34864,690,17127574.00,13637,39.11,9.10,-6.15
27-March-2018,496.00,497.20,492.00,493.90,494.910133220416273085,30701,694,15194236.00,9510,30.98,5.20,-2.10
26-March-2018,492.00,494.00,487.50,492.95,491.283793024846136311,26322,676,12931572.00,7071,26.86,6.50,0.95
23-March-2018,494.00,495.00,487.50,490.75,491.081501057082452431,66220,1143,32519417.00,26283,39.69,7.50,-3.25
22-March-2018,500.05,501.50,493.55,496.20,497.302284333812421638,32701,853,16262282.00,7736,23.66,7.95,-3.85
21-March-2018,500.00,507.65,496.50,498.85,502.262138852953859422,46380,897,23294918.00,9390,20.25,11.15,-1.15
20-March-2018,502.00,502.30,495.20,498.35,498.737522008726938681,52252,887,26060033.00,15847,30.33,7.10,-3.65
19-March-2018,520.00,520.90,501.50,505.20,508.307515577679534932,57454,996,29204300.00,11510,20.03,19.40,-14.80
16-March-2018,524.90,525.05,515.00,517.10,519.218768888460628783,114157,1168,59272457.00,54743,47.95,10.05,-7.80
15-March-2018,522.70,528.00,518.00,520.50,523.790256011786431476,99097,1853,51906043.00,25748,25.98,10.00,-2.20
14-March-2018,515.45,523.00,512.80,516.80,518.432167784780104357,88542,1444,45903021.00,15164,17.13,10.20,1.35
13-March-2018,504.00,518.15,502.15,513.15,513.716879557578427054,61299,1135,31490331.00,9424,15.37,16.00,9.15
12-March-2018,505.00,509.95,500.50,504.95,504.216870220294486930,43805,1244,22087220.00,12773,29.16,9.45,-0.05
9-March-2018,504.00,507.10,500.20,502.80,504.606091269841269841,50400,768,25432147.00,5439,10.79,6.90,-1.20
8-March-2018,503.40,507.00,490.10,503.00,500.429609714975735344,43891,886,21964356.00,8213,18.71,16.90,-0.40
7-March-2018,502.00,505.95,497.40,500.70,501.731573126900746474,36170,732,18147631.00,6308,17.44,8.55,-1.30
6-March-2018,511.25,511.90,496.75,501.10,504.827006114200835952,28949,469,14614237.00,10610,36.65,15.15,-10.15
5-March-2018,512.00,512.00,502.00,506.20,506.003664235048912495,29747,564,15052091.00,7410,24.91,10.00,-5.80
1-March-2018,509.10,522.00,508.55,510.90,516.618546995135728856,70103,1429,36216510.00,17446,24.89,13.45,1.80
28-February-2018,510.00,512.25,504.85,507.20,508.757528178096786855,17833,322,9072673.00,3526,19.77,7.40,-2.80
27-February-2018,519.00,519.80,508.10,511.95,513.317699873002746684,33859,617,17380424.00,4423,13.06,11.70,-7.05
26-February-2018,510.00,516.40,510.00,513.05,513.812508652914301536,28892,624,14845071.00,10988,38.03,6.40,3.05
23-February-2018,502.50,508.70,495.45,507.05,505.523045012525927322,37123,740,18766532.00,9581,25.81,13.25,4.55
22-February-2018,509.00,509.00,493.05,496.15,499.665975342781426431,34716,886,17346404.00,10588,30.50,15.95,-12.85
21-February-2018,510.00,511.25,500.65,505.70,504.405437768542649855,56788,767,28644176.00,10670,18.79,10.60,-4.30
20-February-2018,507.10,511.50,503.00,508.45,508.759398131294745783,41205,594,20963431.00,9086,22.05,8.50,1.35
19-February-2018,507.90,507.90,498.05,503.65,503.364959154761747143,75529,1957,38018652.00,8025,10.63,9.85,-4.25
16-February-2018,518.60,520.75,500.00,504.65,513.149791542584871947,141036,3084,72372594.00,11572,8.20,20.75,-13.95
15-February-2018,516.35,525.35,512.25,515.55,519.152327383343855822,87115,4317,45225955.00,18419,21.14,13.10,-0.80
14-February-2018,515.00,521.25,512.50,515.55,518.191658342875240577,41047,756,21270213.00,7427,18.09,8.75,0.55
12-February-2018,515.00,520.95,512.55,516.75,517.387494929593788028,51771,1933,26785668.00,13917,26.88,8.40,1.75
9-February-2018,515.00,520.30,504.90,514.80,514.138743755005529918,52442,772,26962464.00,9058,17.27,15.40,-0.20
8-February-2018,516.45,522.70,506.55,521.10,515.729752270742927140,76737,1129,39575554.00,14414,18.78,16.15,4.65
7-February-2018,508.00,518.95,488.00,502.85,504.714501177163037080,163104,2684,82320954.00,23144,14.19,30.95,-5.15
6-February-2018,495.00,509.90,454.00,505.35,495.261615889827917273,163526,2676,80988151.00,46249,28.28,55.90,10.35
5-February-2018,504.90,515.50,494.20,501.10,503.617541911846341734,135105,2316,68041248.00,20626,15.27,21.30,-3.80
2-February-2018,523.00,523.00,504.65,509.90,512.913046896939062061,89025,1908,45662084.00,17273,19.40,18.35,-13.10
1-February-2018,528.40,532.50,511.15,524.70,526.123494972549919979,148087,2555,77912050.00,30503,20.60,21.35,-3.70
31-January-2018,547.95,547.95,517.00,522.05,521.141618157804418139,23364631,36710,12176281607.00,12512685,53.55,30.95,-25.90
30-January-2018,575.00,575.85,551.80,553.15,563.493860972496228385,86170,1105,48556266.00,51517,59.79,24.05,-21.85
29-January-2018,581.00,592.70,573.95,575.15,583.756049761417859577,82152,1468,47956727.00,14740,17.94,18.75,-5.85
25-January-2018,574.45,590.70,573.65,579.95,583.051742965938333855,105309,2628,61400596.00,15712,14.92,17.05,5.50
24-January-2018,584.00,584.00,573.10,575.55,577.001621377235240010,64143,1268,37010615.00,11853,18.48,10.90,-8.45
23-January-2018,566.00,587.80,563.65,583.25,577.658537926572861070,309150,7643,178583137.00,63147,20.43,24.15,17.25
22-January-2018,547.00,563.25,539.80,552.15,552.388741097118060468,212010,3620,117111937.00,23858,11.25,23.45,5.15
19-January-2018,548.90,551.20,539.80,546.95,545.700483976455199476,38225,2653,20859401.00,12747,33.35,11.40,-1.95
18-January-2018,558.00,562.70,545.00,551.40,553.604289641788631034,49468,1180,27385697.00,12170,24.60,17.70,-6.60
17-January-2018,555.00,560.60,542.95,557.85,554.733862827831554562,60435,1030,33525341.00,13888,22.98,17.65,2.85
16-January-2018,559.00,563.30,552.25,555.55,558.331989751281089863,64008,1178,35737714.00,13318,20.81,11.05,-3.45
15-January-2018,549.90,560.00,548.15,558.40,553.345371654271187865,95196,1842,52676266.00,28333,29.76,11.85,8.50
12-January-2018,550.10,552.60,545.85,547.90,549.618021021699819168,106176,1811,58356243.00,16286,15.34,6.75,-2.20
11-January-2018,551.50,554.90,546.60,550.10,550.977267241568472560,45573,780,25109687.00,10830,23.76,8.30,-1.40
10-January-2018,553.00,556.45,544.50,550.25,550.314903194316394598,73756,1291,40589026.00,17435,23.64,11.95,-2.75
