Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
6-July-2018,68.30,69.05,65.90,68.25,67.007742018043380894,15629,44,1047264.00,6543,41.86,3.15,-0.05
5-July-2018,68.20,71.50,65.05,68.30,69.048654880860876249,26020,141,1796646.00,14103,54.20,6.45,0.10
4-July-2018,69.10,71.00,64.30,67.95,66.707095945174186179,28016,187,1868866.00,11506,41.07,6.70,-1.15
3-July-2018,74.00,74.00,68.35,69.20,70.893371496070146744,22011,191,1560434.00,10277,46.69,5.65,-4.80
2-July-2018,77.80,77.80,72.10,73.15,73.678559202769008405,26291,133,1937083.00,12547,47.72,5.70,-4.65
29-June-2018,80.90,87.75,71.70,73.55,79.542577284565734344,17662,267,1404881.00,3409,19.30,16.05,-7.35
28-June-2018,90.00,95.85,77.05,80.70,85.363124623720650210,33220,533,2835763.00,6084,18.31,18.80,-9.30
27-June-2018,104.55,110.00,85.40,85.40,101.830011402508551881,43850,331,4465246.00,14978,34.16,24.60,-19.15
26-June-2018,111.00,111.60,101.55,106.70,108.074911660777385159,14150,85,1529260.00,2823,19.95,10.05,-4.30
25-June-2018,112.80,113.90,108.00,110.05,111.568462445930003932,12715,81,1418593.00,1211,9.52,5.90,-2.75
22-June-2018,112.00,114.80,110.50,110.85,113.415871727217373655,9854,41,1117600.00,716,7.27,4.30,-1.15
21-June-2018,115.00,115.00,111.95,112.80,113.163518117064106534,19374,42,2192430.00,10182,52.55,3.05,-2.20
20-June-2018,115.90,116.50,113.30,114.95,114.883952993617667916,19742,83,2268039.00,10338,52.37,3.20,-0.95
19-June-2018,117.00,117.00,114.00,115.70,115.901903651903651903,15444,62,1789989.00,5370,34.77,3.00,-1.30
18-June-2018,116.00,118.25,114.50,116.80,115.921656570363466915,17168,82,1990143.00,6726,39.18,3.75,0.80
15-June-2018,116.50,117.30,113.10,115.80,115.711430138078859478,20061,54,2321287.00,9151,45.62,4.20,-0.70
14-June-2018,116.80,116.95,113.60,116.70,115.678718275910959875,7053,96,815882.00,1668,23.65,3.35,-0.10
13-June-2018,119.00,119.00,116.00,116.85,117.188378244337907092,12098,65,1417745.00,1262,10.43,3.00,-2.15
12-June-2018,119.20,120.50,118.05,118.65,119.215580408792903972,10372,45,1236504.00,206,1.99,2.45,-0.55
11-June-2018,121.00,123.30,118.25,118.85,121.294132254860224208,28188,53,3419039.00,17503,62.09,5.05,-2.15
8-June-2018,111.50,125.00,111.50,119.40,119.820958083832335329,6680,110,800404.00,762,11.41,13.50,7.90
7-June-2018,117.70,117.90,115.05,115.45,117.797055564350166218,12634,20,1488248.00,12524,99.13,2.85,-2.25
6-June-2018,116.00,117.05,114.00,117.00,114.578392378133382665,10811,27,1238707.00,10166,94.03,3.05,1.00
5-June-2018,116.35,117.45,115.30,116.50,116.476477683956574185,16580,33,1931180.00,16098,97.09,2.15,0.15
4-June-2018,118.10,122.10,116.55,118.45,121.824361004297670210,8842,24,1077171.00,8556,96.77,5.55,0.35
1-June-2018,118.00,119.70,117.40,118.10,118.990304858343208014,9283,16,1104587.00,9281,99.98,2.30,0.10
31-May-2018,119.55,120.30,113.55,118.35,117.336145923811887330,24177,61,2836836.00,8772,36.28,6.75,-1.20
30-May-2018,117.00,124.40,117.00,120.95,123.532293021239705244,11535,36,1424945.00,10694,92.71,7.40,3.95
29-May-2018,124.50,124.50,119.00,120.25,120.316995720005522573,14486,36,1742912.00,13932,96.18,5.50,-4.25
28-May-2018,123.60,124.30,121.00,122.05,122.030889260409203088,12561,40,1532830.00,11650,92.75,3.30,-1.55
25-May-2018,120.60,122.05,118.00,121.00,120.958244803695150115,10825,41,1309373.00,10556,97.52,4.05,0.40
24-May-2018,128.05,128.05,120.00,122.05,122.502613129381771829,7845,128,961033.00,4604,58.69,8.05,-6.00
23-May-2018,130.35,134.65,129.00,131.60,131.800754539023815137,12723,59,1676901.00,10315,81.07,5.65,1.25
22-May-2018,127.00,128.75,126.80,127.40,127.995286724273369992,10184,17,1303504.00,10177,99.93,1.95,0.40
21-May-2018,127.40,129.05,126.00,128.35,128.194716807013496366,8669,34,1111320.00,7968,91.91,3.05,0.95
18-May-2018,134.00,135.00,130.55,132.05,132.126001067805659369,5619,26,742416.00,5356,95.32,4.45,-1.95
17-May-2018,132.65,135.00,131.50,131.75,133.650769230769230769,1300,28,173746.00,922,70.92,3.50,-0.90
16-May-2018,136.40,136.40,131.80,133.00,133.898209991985038738,3743,66,501181.00,1944,51.94,4.60,-3.40
15-May-2018,137.70,140.05,131.95,137.00,136.977491724898859874,13595,56,1862209.00,12547,92.29,8.10,-0.70
14-May-2018,140.55,145.50,132.00,135.00,136.283110571081409477,13991,120,1906737.00,12381,88.49,13.50,-5.55
11-May-2018,134.30,144.00,132.10,140.55,137.346000561324726354,17815,394,2446819.00,7132,40.03,11.90,6.25
10-May-2018,124.40,138.00,121.25,134.85,133.332948717948717948,15600,371,2079994.00,3403,21.81,16.75,10.45
9-May-2018,120.00,132.35,119.95,126.10,126.212169930819448504,20526,161,2590631.00,15206,74.08,12.40,6.10
8-May-2018,110.50,123.95,110.50,122.50,121.381159105708704145,13821,136,1677609.00,8037,58.15,13.45,12.00
7-May-2018,118.00,120.05,117.15,118.05,118.205945648365947650,19981,69,2361873.00,18792,94.05,2.90,0.05
4-May-2018,117.30,125.10,113.15,121.90,117.847510807418770046,14342,1375,1690169.00,8068,56.25,11.95,4.60
3-May-2018,119.00,124.00,118.80,120.50,120.490115958034235229,9055,75,1091038.00,7851,86.70,5.20,1.50
2-May-2018,125.05,125.40,117.60,122.85,122.098622866159804906,13942,119,1702299.00,12082,86.66,7.80,-2.20
30-April-2018,138.60,138.60,116.30,125.70,126.186790226160304900,51689,814,6522469.00,19463,37.65,22.30,-12.90
27-April-2018,140.80,144.00,137.20,139.55,139.718372584541062801,13248,84,1850989.00,11134,84.04,6.80,-1.25
26-April-2018,140.80,148.00,137.30,140.05,141.837069873914465317,55042,660,7806996.00,8746,15.89,10.70,-0.75
25-April-2018,138.75,141.50,137.00,139.50,139.281875846340246596,14031,122,1954264.00,10229,72.90,4.50,0.75
24-April-2018,134.75,138.30,134.75,137.55,137.207139709122961657,6807,71,933969.00,5882,86.41,3.55,2.80
23-April-2018,138.00,140.00,135.70,136.05,137.693279985450577430,10997,59,1514213.00,10457,95.09,4.30,-1.95
20-April-2018,132.75,137.75,132.75,136.55,136.465299411561093804,11556,37,1576993.00,10903,94.35,5.00,3.80
19-April-2018,134.30,139.20,134.30,135.85,135.964637635092180546,12584,98,1710979.00,11491,91.31,4.90,1.55
18-April-2018,136.95,139.20,135.20,136.20,137.070902696365767878,21325,61,2923037.00,21261,99.70,4.00,-0.75
17-April-2018,137.00,139.00,135.00,137.95,137.839423288575830948,18172,112,2504818.00,16691,91.85,4.00,0.95
16-April-2018,136.10,140.40,136.00,136.95,137.071424430401762421,17249,73,2364345.00,16534,95.85,4.40,0.85
13-April-2018,139.30,143.85,136.50,137.35,140.883626679018063918,17272,125,2433342.00,15612,90.39,7.35,-1.95
12-April-2018,140.80,141.95,136.35,138.65,138.826998689384010484,17549,121,2436275.00,16394,93.42,5.60,-2.15
11-April-2018,144.00,149.30,139.50,140.95,142.557511698681239569,30559,282,4356415.00,16368,53.56,9.80,-3.05
10-April-2018,137.15,151.45,136.90,143.85,145.318431072052872297,41761,943,6068643.00,10079,24.13,14.55,6.70
9-April-2018,127.00,142.00,125.95,137.70,136.824404529480671612,25610,654,3504073.00,4104,16.02,16.05,10.70
6-April-2018,126.70,133.95,124.65,127.10,128.107556456282570932,20724,207,2654901.00,16524,79.73,9.30,0.40
5-April-2018,127.20,128.80,123.05,124.00,124.325507068223724646,48810,272,6068328.00,33988,69.63,5.75,-3.20
4-April-2018,120.60,125.55,120.60,124.10,124.498254799301919720,18336,392,2282800.00,16423,89.57,4.95,3.50
3-April-2018,115.00,120.70,115.00,119.70,117.868782722513089005,24448,188,2881656.00,20234,82.76,5.70,4.70
2-April-2018,114.95,120.00,112.30,116.60,115.061724363161332462,6124,131,704638.00,2436,39.78,7.70,1.65
28-March-2018,114.35,114.95,112.50,112.55,112.840679669300689718,21893,151,2470421.00,19034,86.94,2.45,-1.80
27-March-2018,116.00,119.65,112.05,113.05,112.989514119601328903,9632,105,1088315.00,6109,63.42,7.60,-2.95
26-March-2018,115.90,120.00,111.75,114.70,115.092125421305280359,9791,201,1126867.00,6428,65.65,8.25,-1.20
23-March-2018,115.00,118.45,110.00,116.25,112.921411764705882352,10625,112,1199790.00,6094,57.36,8.45,1.25
22-March-2018,116.65,122.20,115.00,118.70,119.559748427672955974,6519,125,779410.00,3900,59.83,7.20,2.05
21-March-2018,121.70,122.50,115.60,116.45,116.664600435583849891,23876,113,2785484.00,21266,89.07,6.90,-5.25
20-March-2018,116.65,123.00,116.65,120.75,120.367569501996534317,53092,247,6390555.00,32120,60.50,6.35,4.10
19-March-2018,117.80,125.25,116.60,120.25,120.589125237035204880,24258,330,2925251.00,19011,78.37,8.65,2.45
16-March-2018,125.90,125.90,118.00,119.25,121.820708839892849783,48530,162,5911959.00,13898,28.64,7.90,-6.65
15-March-2018,123.90,126.90,120.00,124.70,122.573954919670689792,50044,142,6134091.00,13243,26.46,6.90,0.80
14-March-2018,125.90,128.40,121.25,122.00,124.592919379698656852,63582,202,7921867.00,7031,11.06,7.15,-3.90
13-March-2018,131.50,131.50,125.00,126.25,127.757701402610864565,61742,159,7888016.00,20902,33.85,6.50,-5.25
12-March-2018,132.30,133.05,127.00,131.85,130.339935260876721347,91135,133,11878530.00,26385,28.95,6.05,-0.45
9-March-2018,129.00,133.55,125.00,130.90,129.761954212886476280,63555,230,8247021.00,14867,23.39,8.55,1.90
8-March-2018,135.00,136.55,124.10,128.20,130.419195007005477009,78510,484,10239211.00,24250,30.89,12.45,-6.80
7-March-2018,123.00,133.80,119.00,127.45,126.077859402648935599,111894,330,14107356.00,38433,34.35,14.80,4.45
6-March-2018,127.50,128.60,119.00,122.30,123.557917829617633208,87063,282,10757323.00,35026,40.23,9.60,-5.20
5-March-2018,134.60,135.95,123.00,128.00,133.283305012744265080,70620,185,9412467.00,24548,34.76,12.95,-6.60
1-March-2018,139.00,140.40,132.75,135.50,136.206357262103505843,74875,249,10198451.00,16372,21.87,7.65,-3.50
28-February-2018,137.95,140.20,132.30,139.55,137.228117853218093795,67338,186,9240667.00,10588,15.72,7.90,1.60
27-February-2018,144.20,144.50,137.00,137.90,141.141724688790427103,99531,329,14047977.00,34567,34.73,7.50,-6.30
26-February-2018,144.05,145.00,141.20,141.70,143.356255656762117506,103858,190,14888694.00,69336,66.76,3.80,-2.35
23-February-2018,142.90,145.50,142.00,143.65,143.580288691552796480,85697,172,12304400.00,43753,51.06,3.50,0.75
22-February-2018,145.15,145.25,140.60,141.70,143.582554517133956386,59706,181,8572740.00,11087,18.57,4.65,-3.45
21-February-2018,144.00,152.50,143.75,145.00,146.564856302616466192,79229,606,11612187.00,21991,27.76,8.75,1.00
20-February-2018,146.85,147.40,143.95,144.45,145.813868319381841596,49696,162,7246366.00,14415,29.01,3.45,-2.40
19-February-2018,148.45,152.10,144.75,146.70,146.617437181436108378,55915,264,8198114.00,6010,10.75,7.35,-1.75
16-February-2018,150.90,150.95,147.75,147.90,148.410516632541024956,67398,226,10002572.00,12040,17.86,3.20,-3.00
15-February-2018,148.60,154.00,147.00,150.95,149.758131266838874538,36003,381,5391742.00,10298,28.60,7.00,2.35
14-February-2018,150.05,150.05,148.00,148.55,148.612781065088757396,59150,223,8790446.00,11241,19.00,2.05,-1.50
12-February-2018,151.00,152.10,147.90,150.95,150.945384667251028251,29662,205,4477342.00,8317,28.04,4.20,-0.05
9-February-2018,151.00,155.45,146.00,147.15,149.905284158426635559,91727,286,13750362.00,12265,13.37,9.45,-3.85
8-February-2018,152.85,159.75,152.80,156.30,156.267993770736001083,44307,155,6923766.00,6128,13.83,6.95,3.45
7-February-2018,158.00,162.90,151.00,155.05,155.478918875673369246,74996,444,11660297.00,13536,18.05,11.90,-2.95
6-February-2018,153.90,160.00,148.80,151.80,153.925834551656920077,98496,244,15161079.00,29058,29.50,11.20,-2.10
5-February-2018,143.40,159.00,143.40,157.35,154.952092607139739897,91656,216,14202289.00,13939,15.21,15.60,13.95
2-February-2018,160.05,170.00,154.70,157.40,161.258747846350260916,80677,290,13009872.00,12966,16.07,15.30,-2.65
1-February-2018,161.00,169.85,153.70,166.65,162.414450600184672206,43320,473,7035794.00,12647,29.19,16.15,5.65
31-January-2018,156.40,158.85,153.05,158.60,155.448592127333071624,28021,129,4355825.00,7101,25.34,5.80,2.20
30-January-2018,162.35,162.35,152.50,154.70,155.550018377848566527,65296,367,10156794.00,13300,20.37,9.85,-7.65
29-January-2018,164.05,166.15,160.25,161.95,163.178776489035441695,43367,427,7076574.00,13209,30.46,5.90,-2.10
25-January-2018,162.65,167.00,160.00,164.05,163.528725422299840414,66422,429,10861905.00,9539,14.36,7.00,1.40
24-January-2018,169.00,169.00,161.05,165.50,163.330192271083190557,52530,394,8579735.00,8730,16.62,7.95,-3.50
23-January-2018,167.25,167.30,161.00,165.60,164.463632895435244161,120576,840,19830367.00,8373,6.94,6.30,-1.65
22-January-2018,167.45,168.45,150.00,160.40,164.994665012406947890,72540,777,11968713.00,10227,14.10,18.45,-7.05
19-January-2018,166.90,169.50,163.50,168.00,166.234717701588323921,86947,821,14453610.00,12314,14.16,6.00,1.10
18-January-2018,168.50,171.00,162.20,168.10,167.841445042275172943,32525,240,5459043.00,7933,24.39,8.80,-0.40
17-January-2018,167.10,172.10,163.75,168.65,168.083363051509921116,70103,441,11783148.00,11044,15.75,8.35,1.55
16-January-2018,172.75,174.50,166.00,167.10,169.514690969257045260,74944,463,12704109.00,9934,13.26,8.50,-5.65
15-January-2018,169.55,173.80,167.10,170.10,169.424885688157293095,87480,222,14821289.00,17529,20.04,6.70,0.55
12-January-2018,171.70,173.40,167.00,167.80,169.291609968870579901,53647,181,9081987.00,6559,12.23,6.40,-3.90
11-January-2018,172.80,174.20,169.10,171.30,171.417368463808930650,36929,225,6330272.00,12170,32.96,5.10,-1.50
10-January-2018,175.00,175.85,168.15,170.35,171.500749088066701406,30704,248,5265759.00,7106,23.14,7.70,-4.65
9-January-2018,180.20,182.30,174.05,174.70,177.234280012079673323,76161,227,13498340.00,4332,5.69,8.25,-5.50
8-January-2018,175.25,181.95,175.25,178.50,179.509450277949351451,40475,355,7265645.00,12808,31.64,6.70,3.25
5-January-2018,183.00,185.00,179.00,182.75,182.225264416060930355,71951,360,13111290.00,18660,25.93,6.00,-0.25
4-January-2018,176.85,190.60,174.10,179.90,180.725649472186868308,53428,1010,9655810.00,14911,27.91,16.50,3.05
3-January-2018,172.00,174.70,168.95,172.65,172.225497725527264134,50781,194,8745783.00,4678,9.21,5.75,0.65
2-January-2018,172.00,176.00,168.30,170.90,172.279311471392984032,48974,325,8437207.00,10743,21.94,7.70,-1.10
1-January-2018,180.80,180.80,169.35,171.85,172.124215197434990917,82027,797,14118833.00,8735,10.65,11.45,-8.95
29-December-2017,170.50,178.05,168.80,175.55,175.340411618317560080,55051,392,9652665.00,13295,24.15,9.25,5.05
28-December-2017,172.75,173.15,165.50,167.45,169.165775807088407689,65854,572,11140243.00,12008,18.23,7.65,-5.30
27-December-2017,176.00,178.90,170.00,172.40,173.981897460469573550,104350,748,18155011.00,3341,3.20,8.90,-3.60
26-December-2017,178.00,182.45,174.35,176.55,177.382333613791155138,162829,867,28882988.00,18019,11.07,8.10,-1.45
22-December-2017,172.00,183.00,170.90,179.40,177.576717546402887922,140724,1276,24989306.00,23467,16.68,12.10,7.40
21-December-2017,164.65,172.70,164.65,170.80,168.921470992504992349,77118,1112,13026886.00,15897,20.61,8.05,6.15
20-December-2017,147.15,173.75,147.15,163.10,166.766042878476174563,191518,1669,31938699.00,35701,18.64,26.60,15.95
19-December-2017,144.00,146.70,142.50,145.05,144.699343561657858705,78149,539,11308109.00,14081,18.02,4.20,1.05
18-December-2017,149.50,151.90,143.30,144.40,145.583076250115111888,86872,425,12647093.00,27427,31.57,8.60,-5.10
15-December-2017,141.60,150.75,140.85,149.35,146.576189953033590595,72818,471,10673385.00,9484,13.02,9.90,7.75
14-December-2017,147.10,147.10,139.05,141.15,142.083325665703612373,54341,401,7720950.00,17061,31.40,8.05,-5.95
13-December-2017,146.00,147.90,143.25,146.00,145.105837667670407883,58448,352,8481146.00,8974,15.35,4.65,0.00
12-December-2017,148.80,150.50,145.20,145.60,146.322891979098255332,35021,171,5124374.00,17365,49.58,5.30,-3.20
11-December-2017,151.60,151.60,142.90,148.75,147.712048332752410828,43035,431,6356788.00,14981,34.81,8.70,-2.85
8-December-2017,151.00,154.80,145.90,146.40,147.879086853844135397,76220,335,11271344.00,14175,18.60,8.90,-4.60
7-December-2017,155.20,155.20,148.10,149.20,150.086104964164217062,30277,190,4544157.00,8631,28.51,7.10,-6.00
6-December-2017,159.90,159.90,145.35,150.85,150.702941232716911131,104582,431,15760815.00,20079,19.20,14.55,-9.05
5-December-2017,158.40,162.00,152.05,152.40,155.177961389761692333,77337,380,12000998.00,24774,32.03,9.95,-6.00
4-December-2017,159.25,162.00,155.25,159.40,158.631543466164448058,93452,540,14824435.00,27761,29.71,6.75,0.15
1-December-2017,155.00,164.95,155.00,159.20,159.730781201369436663,70686,372,11290730.00,23602,33.39,9.95,4.20
30-November-2017,164.00,165.15,156.50,161.50,160.580656429098153874,77297,296,12412403.00,13615,17.61,8.65,-2.50
29-November-2017,164.00,165.35,161.95,162.60,163.914344473007712082,29175,130,4782201.00,13530,46.38,3.40,-1.40
28-November-2017,164.80,168.95,160.10,163.80,164.468304036258957554,32654,412,5370548.00,13538,41.46,8.85,-1.00
27-November-2017,157.10,165.90,157.10,165.05,163.721323243501929231,33433,350,5473695.00,10061,30.09,8.80,7.95
24-November-2017,162.90,162.90,155.15,157.90,157.572309099983363832,120220,525,18943343.00,7898,6.57,7.75,-5.00
23-November-2017,163.80,165.55,156.65,157.35,160.229562426306825625,91596,699,14676387.00,21834,23.84,8.90,-6.45
22-November-2017,162.55,165.80,160.00,161.85,162.514629799047288557,126796,859,20606205.00,27037,21.32,5.80,-0.70
21-November-2017,174.40,174.40,160.35,162.15,163.635281002746132303,147116,825,24073368.00,21152,14.38,14.05,-12.25
20-November-2017,167.45,167.50,161.85,164.30,164.477276116806029211,100577,774,16542631.00,23177,23.04,5.65,-3.15
17-November-2017,176.45,176.45,164.20,166.25,169.638488002725903779,90979,485,15433540.00,37855,41.61,12.25,-10.20
16-November-2017,167.50,171.40,167.00,167.80,168.737252900330706819,94041,550,15868220.00,20709,22.02,4.40,0.30
15-November-2017,170.50,174.00,167.00,167.85,171.253794772941229210,111535,840,19100792.00,8159,7.32,7.00,-2.65
14-November-2017,167.00,174.50,167.00,173.80,171.723534855027760641,97260,389,16701831.00,20665,21.25,7.50,6.80
13-November-2017,176.90,176.90,167.05,169.85,173.155245093522528333,86824,540,15034031.00,28987,33.39,9.85,-7.05
10-November-2017,174.95,176.45,172.10,175.40,174.967347102573706458,74756,433,13079859.00,19382,25.93,4.35,0.45
9-November-2017,174.25,179.15,174.00,175.00,176.401511307625398666,110368,697,19469082.00,32078,29.06,5.15,0.75
8-November-2017,170.00,176.10,167.15,174.10,174.146571436637213110,106269,898,18506382.00,24779,23.32,8.95,4.10
7-November-2017,182.00,182.00,169.95,170.60,172.951554105909439754,62544,774,10817082.00,14637,23.40,12.05,-11.40
6-November-2017,172.00,179.95,171.90,177.35,176.803781899267334442,113012,730,19980949.00,23302,20.62,8.05,5.35
3-November-2017,173.25,175.45,170.60,173.00,173.107287042618877989,54741,598,9476066.00,13911,25.41,4.85,-0.25
2-November-2017,176.15,178.90,171.80,173.35,174.941024079712150567,90325,639,15801548.00,21844,24.18,7.10,-2.80
1-November-2017,178.65,179.35,174.05,175.40,176.712100512008580293,78319,651,13839915.00,19503,24.90,5.30,-3.25
31-October-2017,176.70,178.50,173.40,176.30,175.903190963275292157,76842,546,13516753.00,15536,20.22,5.10,-0.40
30-October-2017,181.90,181.90,173.20,177.00,176.387380868065713097,194847,796,34368552.00,32857,16.86,8.70,-4.90
27-October-2017,173.00,182.05,170.40,176.30,176.893200708676405273,409778,1356,72486942.00,274312,66.94,11.65,3.30
26-October-2017,169.60,174.60,165.10,171.90,168.447054593963017450,211397,1010,35609202.00,32586,15.41,9.50,2.30
25-October-2017,174.45,174.50,166.30,169.50,171.049959324602095248,161031,658,27544346.00,54085,33.59,8.20,-4.95
24-October-2017,178.85,178.85,153.50,172.15,172.693683752153604396,369729,1994,63849863.00,170092,46.00,25.35,-6.70
23-October-2017,162.00,176.95,162.00,174.70,170.547492717032433482,128725,1272,21953726.00,48924,38.01,14.95,12.70
19-October-2017,166.20,171.50,152.00,166.30,167.709174540029835902,80440,216,13490526.00,11044,13.73,19.50,0.10
18-October-2017,167.70,168.40,159.90,165.00,162.886190791757392155,190134,849,30970203.00,73199,38.50,8.50,-2.70
17-October-2017,169.95,169.95,160.00,162.55,166.116241767987255776,182671,1026,30344620.00,83311,45.61,9.95,-7.40
16-October-2017,174.95,174.95,164.35,169.90,170.256111668503319681,182397,972,31054204.00,79780,43.74,10.60,-5.05
13-October-2017,176.50,176.85,171.40,172.60,174.961471270566162799,178023,999,31147166.00,62421,35.06,5.45,-3.90
12-October-2017,174.70,177.40,173.00,173.65,175.761300095466323767,205308,1166,36085201.00,71343,34.75,4.40,-1.05
