Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
28-July-2021,32.75,32.75,30.10,31.45,31.830154362729095742,21443,259,682534.00,16323,76.12,2.65,-1.30
27-July-2021,30.40,31.90,29.10,31.50,30.804510674728449890,74756,301,2302822.00,65850,88.09,2.80,1.10
26-July-2021,29.70,29.70,28.50,29.15,29.132075471698113207,17861,173,520328.00,13632,76.32,1.20,-0.55
23-July-2021,28.80,29.50,27.45,28.55,28.537234503684438664,23070,144,658354.00,18274,79.21,2.05,-0.25
22-July-2021,28.20,29.35,28.20,28.85,28.727596153846153846,10400,120,298767.00,8147,78.34,1.15,0.65
20-July-2021,28.30,29.35,28.10,28.70,28.390752748801804341,10641,91,302106.00,8919,83.82,1.25,0.40
19-July-2021,30.20,30.20,28.05,29.20,28.986059212417361310,6958,71,201685.00,5761,82.80,2.15,-1.00
16-July-2021,30.45,30.45,28.10,28.90,28.648114691998368203,17159,128,491573.00,15812,92.15,2.35,-1.55
15-July-2021,31.60,31.60,29.10,29.70,30.388102421288775431,25854,128,785654.00,21158,81.84,2.50,-1.90
14-July-2021,28.90,31.20,28.40,29.85,30.271171274709397780,121816,471,3687513.00,74598,61.24,2.80,0.95
13-July-2021,27.00,29.95,26.15,29.40,28.870870290257872731,82754,264,2389180.00,59062,71.37,3.80,2.40
12-July-2021,25.45,27.50,25.40,26.70,26.365782606056927838,16477,79,434429.00,15770,95.71,2.10,1.25
9-July-2021,26.45,26.45,25.25,25.90,25.499648135116115411,4263,39,108705.00,3721,87.29,1.20,-0.55
8-July-2021,26.75,26.75,25.80,25.85,26.087644787644787644,5180,43,135134.00,4935,95.27,0.95,-0.90
7-July-2021,27.05,27.05,26.25,26.45,26.493131057732827644,11865,85,314341.00,9837,82.91,0.80,-0.60
6-July-2021,26.60,27.65,26.35,26.50,26.936372000849317007,14129,88,380584.00,12406,87.81,1.30,-0.10
5-July-2021,26.60,26.60,25.50,26.10,26.229515483775374129,13498,78,354046.00,13180,97.64,1.10,-0.50
2-July-2021,25.95,26.65,25.40,26.05,25.996639547223204810,16962,69,440955.00,16140,95.15,1.25,0.10
1-July-2021,26.75,26.75,25.15,25.95,25.732557395919933491,15637,63,402380.00,11829,75.65,1.60,-0.80
30-June-2021,25.65,26.85,25.65,26.05,26.327420494699646643,14150,75,372533.00,11274,79.67,1.20,0.40
29-June-2021,26.00,26.85,25.40,25.60,25.994457768846826991,30854,153,802033.00,28657,92.88,1.45,-0.40
28-June-2021,26.05,27.60,26.00,27.20,26.996564360971140632,13098,89,353601.00,10421,79.56,1.60,1.15
25-June-2021,27.25,27.85,26.30,26.70,26.653470185728250244,8184,79,218132.00,7355,89.87,1.55,-0.55
24-June-2021,28.00,28.40,26.90,27.40,27.518905386740331491,11584,63,318779.00,10492,90.57,1.50,-0.60
23-June-2021,28.15,28.80,27.00,27.65,27.688594037247222444,12511,88,346412.00,8580,68.58,1.80,-0.50
22-June-2021,27.05,29.00,26.50,27.75,27.922910393908477865,40187,183,1122138.00,29970,74.58,2.50,0.70
21-June-2021,27.00,27.25,25.50,26.50,26.398221343873517786,15180,89,400725.00,13998,92.21,1.75,-0.50
18-June-2021,28.35,28.45,26.15,27.40,27.150880513495720868,24304,118,659875.00,20666,85.03,2.30,-0.95
17-June-2021,27.00,29.00,26.50,28.00,27.679548486403283735,48725,144,1348686.00,40647,83.42,2.50,1.00
16-June-2021,27.50,27.80,26.20,27.25,26.908551699716713881,11296,68,303959.00,9257,81.95,1.60,-0.25
15-June-2021,25.50,27.50,24.70,27.35,27.049658449658449658,16835,61,455381.00,14913,88.58,2.80,1.85
14-June-2021,25.10,25.85,24.25,25.50,24.951719929829913812,13111,89,327142.00,11730,89.47,1.60,0.40
11-June-2021,27.60,27.60,24.80,25.80,26.115857787810383747,17720,77,462773.00,15427,87.06,2.80,-1.80
10-June-2021,26.30,27.20,26.00,26.35,26.264638346727898966,8710,63,228765.00,6547,75.17,1.20,0.05
9-June-2021,28.45,28.45,26.05,26.50,27.149803260258572231,14232,112,386396.00,12469,87.61,2.40,-1.95
8-June-2021,29.95,30.00,26.40,27.05,28.342709220274621490,102177,264,2895973.00,75099,73.50,3.60,-2.90
7-June-2021,23.15,26.55,23.15,26.55,25.385387398782801629,96451,265,2448446.00,68979,71.52,3.40,3.40
4-June-2021,22.90,22.90,21.55,22.15,22.110580747812251392,15084,88,333516.00,13049,86.51,1.35,-0.75
3-June-2021,21.10,22.85,21.10,22.05,22.048294824604195307,22549,65,497167.00,19397,86.02,1.75,0.95
2-June-2021,20.90,21.80,20.90,21.30,21.309112806101967081,7473,41,159243.00,7455,99.76,0.90,0.40
1-June-2021,21.95,22.30,20.80,21.75,21.430787085883097699,9478,83,203121.00,7684,81.07,1.50,-0.20
31-May-2021,20.10,21.45,20.10,21.25,21.199139167862266857,24395,61,517153.00,23029,94.40,1.35,1.15
28-May-2021,22.00,22.00,20.20,20.90,21.195075757575757575,11088,41,235011.00,10279,92.70,1.80,-1.10
27-May-2021,21.15,21.40,20.15,21.00,20.882439653583932190,10854,62,226658.00,10336,95.23,1.25,-0.15
26-May-2021,22.00,22.00,20.50,20.70,21.418962722852512155,16042,73,343603.00,15996,99.71,1.50,-1.30
25-May-2021,22.55,22.55,21.50,21.70,21.984718343257627654,18977,92,417204.00,17897,94.31,1.05,-0.85
24-May-2021,22.40,23.10,20.85,21.75,22.061503330879993961,52989,242,1169017.00,36918,69.67,2.25,-0.65
21-May-2021,18.90,21.25,18.80,21.25,20.622987667222019578,101437,272,2091934.00,71033,70.03,2.45,2.35
20-May-2021,18.60,19.35,18.60,19.35,19.111256974072858549,3047,27,58232.00,2597,85.23,0.75,0.75
19-May-2021,18.70,19.10,18.50,18.75,18.680003334166875052,11997,37,224104.00,11797,98.33,0.60,0.05
18-May-2021,19.50,19.50,18.45,19.30,19.177199805542051531,8228,37,157790.00,8190,99.54,1.05,-0.20
17-May-2021,19.65,19.65,18.05,18.80,18.458683105981112277,7624,40,140729.00,7300,95.75,1.60,-0.85
14-May-2021,19.90,19.90,18.50,18.75,18.999869349359811863,7654,18,145425.00,6694,87.46,1.40,-1.15
12-May-2021,19.90,19.90,18.75,19.30,19.123067846607669616,8475,31,162068.00,5682,67.04,1.15,-0.60
11-May-2021,18.00,18.90,17.85,18.80,18.742411584516847674,3591,20,67304.00,3372,93.90,1.05,0.80
10-May-2021,18.70,19.05,18.15,18.80,18.610456176319835981,5853,31,108927.00,5853,100.00,0.90,0.10
7-May-2021,17.30,19.20,17.30,18.60,18.304117305939855852,12071,40,220949.00,11368,94.18,1.90,1.30
6-May-2021,17.50,18.10,17.10,17.65,17.769256502467174040,11957,50,212467.00,10888,91.06,1.00,0.15
5-May-2021,17.75,17.75,17.00,17.45,17.423437327747767611,9071,43,158048.00,6002,66.17,0.75,-0.30
4-May-2021,17.60,18.25,17.50,17.50,17.844307270233196159,10206,26,182119.00,10205,99.99,0.75,-0.10
3-May-2021,18.50,18.50,17.30,17.60,17.468822170900692840,1732,16,30256.00,1672,96.54,1.20,-0.90
30-April-2021,17.85,18.25,17.15,17.85,17.941522277227722772,3232,29,57987.00,3130,96.84,1.10,0.00
29-April-2021,18.40,18.50,16.65,17.05,17.466145184594688854,20071,85,350563.00,19567,97.49,1.85,-1.35
28-April-2021,19.00,19.00,18.00,18.45,18.266126189636940430,2837,16,51821.00,2241,78.99,1.00,-0.55
27-April-2021,18.50,18.90,17.40,18.70,18.321302471557473519,2549,34,46701.00,2319,90.98,1.50,0.20
26-April-2021,17.85,18.50,17.80,18.35,18.159410801963993453,3055,15,55477.00,2855,93.45,0.70,0.50
23-April-2021,17.90,18.40,17.40,17.50,17.526832083092902481,1733,15,30374.00,1403,80.96,1.00,-0.40
22-April-2021,18.50,18.50,17.15,17.40,17.624077800134138162,2982,24,52555.00,2883,96.68,1.35,-1.10
20-April-2021,19.15,19.15,17.60,18.40,18.282715497990174184,2239,18,40935.00,2173,97.05,1.55,-0.75
19-April-2021,17.00,18.70,17.00,18.30,17.363772455089820359,2672,30,46396.00,2159,80.80,1.70,1.30
16-April-2021,18.70,18.70,18.00,18.15,18.094137353433835845,2985,15,54011.00,2935,98.32,0.70,-0.55
15-April-2021,17.80,19.00,17.80,18.35,18.464285714285714285,3220,19,59455.00,2440,75.78,1.20,0.55
13-April-2021,18.20,19.20,18.05,18.45,18.497644539614561027,9340,31,172768.00,7226,77.37,1.15,0.25
12-April-2021,18.80,19.40,17.25,18.10,18.415301204819277108,8300,44,152847.00,6294,75.83,2.15,-0.70
9-April-2021,19.45,19.45,17.75,18.80,18.354372774040364068,5054,29,92763.00,3912,77.40,1.70,-0.65
8-April-2021,18.25,18.60,17.75,18.45,18.383897074081759701,4819,26,88592.00,4819,100.00,0.85,0.20
7-April-2021,16.30,17.00,15.75,17.00,16.697218710493046776,11074,45,184905.00,10370,93.64,1.25,0.70
6-April-2021,16.05,16.95,16.00,16.20,16.027726027397260273,9125,9,146253.00,9115,99.89,0.95,0.15
5-April-2021,16.05,16.60,15.75,16.60,16.254759106933019976,4255,17,69164.00,4253,99.95,0.85,0.55
1-April-2021,16.40,16.60,16.00,16.25,16.332935323383084577,5025,29,82073.00,4910,97.71,0.60,-0.15
31-March-2021,15.75,16.55,15.70,15.90,15.890625000000000000,2432,19,38646.00,1741,71.59,0.85,0.15
30-March-2021,16.05,16.50,15.35,16.40,16.004832713754646840,5380,24,86106.00,4096,76.13,1.15,0.35
26-March-2021,17.00,17.00,15.85,16.00,15.978503787878787878,10560,33,168733.00,9790,92.71,1.15,-1.00
25-March-2021,16.20,16.90,16.15,16.65,16.500057188608029280,8743,25,144260.00,8433,96.45,0.75,0.45
24-March-2021,16.70,17.30,16.35,16.95,16.927002248745891714,5781,18,97855.00,5447,94.22,0.95,0.25
23-March-2021,17.75,17.75,16.70,17.05,17.050731261425959780,2188,11,37307.00,2136,97.62,1.05,-0.70
22-March-2021,18.70,18.70,17.05,17.10,17.113986928104575163,7650,36,130922.00,7440,97.25,1.65,-1.60
19-March-2021,16.95,17.90,16.95,17.90,17.381455399061032863,852,11,14809.00,540,63.38,0.95,0.95
18-March-2021,17.70,18.35,17.70,17.80,17.780885780885780885,3003,12,53396.00,3003,100.00,0.65,0.10
17-March-2021,17.75,18.00,17.70,17.70,17.855010881956679448,9649,30,172283.00,9604,99.53,0.30,-0.05
16-March-2021,17.30,18.50,17.30,17.70,17.976396322217647866,7287,26,130994.00,7141,98.00,1.20,0.40
15-March-2021,19.20,19.50,18.10,18.10,18.167704011065006915,2892,29,52541.00,2847,98.44,1.40,-1.10
12-March-2021,18.25,19.00,18.25,18.80,18.711686211079660331,2473,22,46274.00,2231,90.21,0.75,0.55
10-March-2021,18.90,18.95,18.60,18.65,18.868137506413545407,1949,11,36774.00,1459,74.86,0.35,-0.25
9-March-2021,19.10,19.45,18.30,18.80,18.744415049970605526,6804,28,127537.00,5653,83.08,1.15,-0.30
8-March-2021,19.00,19.00,18.25,18.80,18.677981651376146788,4360,21,81436.00,3960,90.83,0.75,-0.20
5-March-2021,19.60,19.60,18.00,18.20,18.486996511259118300,18918,49,349737.00,16516,87.30,1.60,-1.40
4-March-2021,18.50,18.90,18.00,18.90,18.466112956810631229,3010,13,55583.00,2550,84.72,0.90,0.40
3-March-2021,17.70,18.40,17.70,18.30,18.101141598237532545,9986,52,180758.00,9361,93.74,0.70,0.60
2-March-2021,18.35,18.95,18.00,18.20,18.282553729456384323,14238,57,260307.00,13796,96.90,0.95,-0.15
1-March-2021,19.00,19.75,18.00,18.15,18.566624911923588820,25546,71,474303.00,24370,95.40,1.75,-0.85
26-February-2021,18.55,20.25,18.55,18.90,18.941326873906607455,7431,30,140753.00,5802,78.08,1.70,0.35
25-February-2021,18.75,20.30,18.70,19.50,19.224227087688414567,9089,39,174729.00,6589,72.49,1.60,0.75
24-February-2021,19.00,19.80,18.25,19.65,19.083404619332763045,7014,38,133851.00,5583,79.60,1.55,0.65
23-February-2021,19.45,19.45,18.60,19.00,19.204069767441860465,1720,15,33031.00,1595,92.73,0.85,-0.45
22-February-2021,18.15,19.25,18.10,19.05,18.585172378724702532,9833,46,182748.00,7303,74.27,1.15,0.90
19-February-2021,20.20,20.20,18.85,18.85,18.998798687797440280,21643,60,411191.00,20637,95.35,1.35,-1.35
18-February-2021,20.00,20.75,19.55,19.80,20.004538577912254160,3305,22,66115.00,2800,84.72,1.20,-0.20
17-February-2021,18.50,19.95,18.50,19.85,19.288200291905243067,8907,46,171800.00,8593,96.47,1.45,1.35
16-February-2021,19.00,19.30,19.00,19.00,19.035179640718562874,10688,36,203448.00,8411,78.70,0.30,0.00
15-February-2021,21.95,21.95,19.95,19.95,20.067878573949876456,28330,44,568523.00,27635,97.55,2.00,-2.00
12-February-2021,20.35,21.70,20.30,21.00,20.788029882749349080,58763,97,1221567.00,51839,88.22,1.40,0.65
11-February-2021,22.20,22.25,21.35,21.35,21.441860465116279069,12341,54,264614.00,12267,99.40,0.90,-0.85
10-February-2021,23.70,23.85,22.00,22.45,23.226744320414153319,43269,139,1004998.00,38265,88.44,1.85,-1.25
9-February-2021,22.85,22.85,21.00,22.75,22.257207038562336203,53420,201,1188980.00,49279,92.25,1.85,-0.10
8-February-2021,21.80,21.80,21.50,21.80,21.781781376518218623,14820,38,322806.00,14820,100.00,0.30,0.00
5-February-2021,20.75,20.80,20.15,20.80,20.748570585414438009,27109,116,562473.00,22473,82.90,0.65,0.05
4-February-2021,19.80,19.85,19.80,19.85,19.847419653893695920,12944,42,256905.00,12944,100.00,0.05,0.05
3-February-2021,18.95,18.95,18.95,18.95,18.949945593035908596,3676,22,69660.00,3676,100.00,0.00,0.00
2-February-2021,18.25,18.35,17.90,18.05,18.061114918894219785,8754,31,158107.00,8649,98.80,0.45,-0.20
1-February-2021,18.35,18.80,18.25,18.80,18.270533232246651503,7914,24,144593.00,7914,100.00,0.55,0.45
29-January-2021,18.80,19.55,18.30,19.20,18.800954032957502168,6918,31,130065.00,5413,78.25,1.25,0.40
28-January-2021,17.55,19.05,17.55,18.80,18.759581052130445132,4201,21,78809.00,4100,97.60,1.50,1.25
27-January-2021,18.05,18.30,17.65,18.15,17.943937418513689700,3835,24,68815.00,3573,93.17,0.65,0.10
25-January-2021,18.60,19.40,17.90,17.90,18.402296798762346780,16806,56,309269.00,15805,94.04,1.50,-0.70
22-January-2021,18.20,19.10,18.05,18.60,18.355487996645350665,9539,56,175093.00,8308,87.10,1.05,0.40
21-January-2021,19.75,19.75,18.15,18.20,18.513906250000000000,19200,54,355467.00,18196,94.77,1.60,-1.55
20-January-2021,19.05,19.05,17.25,19.05,18.869554331497245868,31952,88,602920.00,28211,88.29,1.80,0.00
19-January-2021,18.15,18.15,18.15,18.15,18.149968405532542301,14243,34,258510.00,14229,99.90,0.00,0.00
18-January-2021,17.00,17.30,16.05,17.30,17.283735248845561826,21439,49,370546.00,21314,99.42,1.25,0.30
15-January-2021,15.65,17.00,15.65,16.50,16.344720866563504344,8401,47,137312.00,7266,86.49,1.35,0.85
14-January-2021,17.00,17.00,15.80,16.40,16.584654178674351585,5552,26,92078.00,4484,80.76,1.20,-0.60
13-January-2021,16.85,17.00,15.75,16.50,16.961260548523206751,37920,73,643171.00,36418,96.04,1.25,-0.35
12-January-2021,16.20,16.20,16.15,16.20,16.199844909715298548,18054,34,292472.00,18054,100.00,0.05,0.00
11-January-2021,15.30,15.45,14.15,15.45,15.191626302169729944,15071,63,228953.00,14435,95.78,1.30,0.15
8-January-2021,14.30,15.25,14.30,14.75,14.842219508886175552,7371,57,109402.00,5709,77.45,0.95,0.45
7-January-2021,15.20,15.20,14.50,14.55,14.767291387773315484,4482,55,66187.00,4353,97.12,0.70,-0.65
6-January-2021,14.60,15.10,14.45,14.85,14.570676846884028064,9692,46,141219.00,8825,91.05,0.65,0.25
5-January-2021,14.65,15.35,14.65,14.90,15.064436183395291201,3228,21,48628.00,3126,96.84,0.70,0.25
4-January-2021,14.30,15.55,14.30,15.20,14.887729285262492093,9486,64,141225.00,8340,87.92,1.25,0.90
1-January-2021,15.00,15.45,14.40,14.85,14.907510862818125387,1611,24,24016.00,1549,96.15,1.05,-0.15
31-December-2020,14.05,15.29,14.05,15.05,14.961930420522431767,8537,24,127730.00,8329,97.56,1.24,1.00
30-December-2020,13.65,14.66,13.65,14.57,14.200280767430978006,4274,63,60692.00,3652,85.45,1.01,0.92
29-December-2020,14.90,14.90,13.60,13.97,13.924815235929505400,7036,56,97975.00,5782,82.18,1.30,-0.93
28-December-2020,14.65,14.65,14.03,14.24,14.378841088674275680,4556,67,65510.00,4257,93.44,0.62,-0.41
24-December-2020,14.50,14.65,13.31,14.65,14.417815126050420168,2975,47,42893.00,2751,92.47,1.34,0.15
23-December-2020,12.80,14.05,12.80,13.96,13.899869960988296488,2307,23,32067.00,2302,99.78,1.25,1.16
22-December-2020,13.41,13.98,13.37,13.42,13.458010335917312661,3096,36,41666.00,2585,83.49,0.61,0.01
21-December-2020,14.02,14.71,14.00,14.07,14.285795562298501801,5273,55,75329.00,3788,71.84,0.71,0.05
18-December-2020,14.95,14.95,14.04,14.69,14.346375881975625400,1559,23,22366.00,1474,94.55,0.91,-0.26
17-December-2020,14.30,15.25,14.02,14.59,14.719762665449566408,15337,86,225757.00,11747,76.59,1.23,0.29
16-December-2020,13.80,15.15,13.80,14.70,14.903638717100532144,6953,34,103625.00,6776,97.45,1.35,0.90
15-December-2020,13.80,14.50,13.80,14.50,14.160464535464535464,8008,57,113397.00,5711,71.32,0.70,0.70
14-December-2020,14.00,14.90,14.00,14.51,14.809032258064516129,775,26,11477.00,762,98.32,0.90,0.51
11-December-2020,14.05,15.40,14.05,14.63,14.694132334581772784,3204,29,47080.00,3196,99.75,1.35,0.58
10-December-2020,14.30,15.76,14.30,14.76,14.963575345829581730,12217,82,182810.00,10417,85.27,1.46,0.46
9-December-2020,14.20,15.10,14.20,15.01,14.907158836689038031,1788,50,26654.00,1720,96.20,0.90,0.81
8-December-2020,14.50,14.74,14.10,14.42,14.639876819032667109,16561,89,242451.00,14782,89.26,0.64,-0.08
7-December-2020,14.10,14.50,14.01,14.04,14.146927871772039180,4492,48,63548.00,4208,93.68,0.49,-0.06
4-December-2020,15.00,15.00,13.70,14.53,14.171993206731511502,6477,65,91792.00,5121,79.06,1.30,-0.47
3-December-2020,13.15,14.44,13.15,14.34,14.182218458933107535,5905,57,83746.00,4759,80.59,1.29,1.19
2-December-2020,13.76,13.76,12.83,13.76,13.592305187757759930,18428,74,250479.00,16356,88.76,0.93,0.00
1-December-2020,13.00,13.11,12.30,13.11,13.085214303829571392,3943,18,51595.00,3943,100.00,0.81,0.11
27-November-2020,12.30,12.51,11.62,12.49,12.346870438739589593,11647,75,143804.00,11130,95.56,0.89,0.19
26-November-2020,12.30,12.30,11.62,11.92,11.771773680864589955,1573,33,18517.00,1035,65.80,0.68,-0.38
25-November-2020,12.20,12.20,11.40,11.90,11.812137681159420289,5520,43,65203.00,3319,60.13,0.80,-0.30
24-November-2020,11.50,12.00,11.50,11.68,11.716858496953283683,7385,40,86529.00,7328,99.23,0.50,0.18
23-November-2020,11.97,11.98,11.51,11.97,11.944248412138320395,1417,22,16925.00,1351,95.34,0.47,0.00
20-November-2020,11.10,12.05,11.10,11.98,11.965530903328050713,5048,49,60402.00,4857,96.22,0.95,0.88
19-November-2020,11.90,11.99,11.01,11.65,11.438789177605143316,14932,128,170804.00,10759,72.05,0.98,-0.25
18-November-2020,11.80,11.80,11.28,11.52,11.531224710008092797,14828,59,170985.00,14211,95.84,0.52,-0.28
17-November-2020,12.20,12.35,11.20,11.56,11.588562502381224520,26247,140,304165.00,20757,79.08,1.15,-0.64
14-November-2020,11.50,12.34,11.50,11.77,11.918960244648318042,1308,17,15590.00,801,61.24,0.84,0.27
13-November-2020,12.00,12.60,11.80,11.92,12.338252557437531443,5963,19,73573.00,5875,98.52,0.80,-0.08
12-November-2020,12.50,12.50,12.00,12.00,12.336209651645893256,3129,7,38600.00,3017,96.42,0.50,-0.50
11-November-2020,11.80,12.50,11.76,12.48,12.042677012609117361,3093,29,37248.00,3093,100.00,0.74,0.68
10-November-2020,11.60,12.39,11.60,12.37,11.652522935779816513,2616,16,30483.00,2616,100.00,0.79,0.77
9-November-2020,12.00,12.20,11.80,11.90,11.918191603875134553,1858,12,22144.00,1858,100.00,0.40,-0.10
6-November-2020,11.90,12.00,11.35,12.00,11.783269961977186311,1052,7,12396.00,1052,100.00,0.65,0.10
5-November-2020,13.00,13.00,11.88,11.88,11.944329896907216494,1940,24,23172.00,1940,100.00,1.12,-1.12
4-November-2020,12.50,12.50,12.50,12.50,12.490196078431372549,51,2,637.00,51,100.00,0.00,0.00
3-November-2020,12.99,12.99,12.95,12.95,12.980000000000000000,400,3,5192.00,400,100.00,0.04,-0.04
2-November-2020,12.01,12.99,12.01,12.99,12.021126760563380281,142,4,1707.00,142,100.00,0.98,0.98
30-October-2020,12.00,12.61,12.00,12.61,12.001424501424501424,702,8,8425.00,702,100.00,0.61,0.61
29-October-2020,12.00,12.61,12.00,12.61,12.171428571428571428,70,4,852.00,70,100.00,0.61,0.61
28-October-2020,12.70,13.00,12.01,12.01,12.844892812105926860,2379,14,30558.00,2379,100.00,0.99,-0.69
27-October-2020,11.80,12.90,11.80,12.55,12.198838896952104499,689,9,8405.00,689,100.00,1.10,0.75
26-October-2020,12.40,12.40,11.80,12.40,12.067683508102955195,1049,13,12659.00,1049,100.00,0.60,0.00
23-October-2020,11.99,11.99,11.40,11.88,11.838987099856665074,2093,14,24779.00,2093,100.00,0.59,-0.11
22-October-2020,11.00,11.97,10.94,11.97,11.358329139406139909,1987,24,22569.00,1987,100.00,1.03,0.97
21-October-2020,11.50,11.99,11.30,11.51,11.410628019323671497,207,7,2362.00,207,100.00,0.69,0.01
20-October-2020,11.35,11.91,10.79,11.89,11.388436710637103564,3563,20,40577.00,3563,100.00,1.12,0.54
19-October-2020,11.65,11.65,11.10,11.35,11.371913580246913580,648,9,7369.00,648,100.00,0.55,-0.30
16-October-2020,11.79,11.79,11.01,11.65,11.119259259259259259,1350,5,15011.00,1350,100.00,0.78,-0.14
15-October-2020,12.49,12.49,11.40,11.50,11.511168831168831168,1925,12,22159.00,1925,100.00,1.09,-0.99
14-October-2020,12.00,12.49,11.97,11.97,11.972430090586845214,2539,9,30398.00,2539,100.00,0.52,-0.03
12-October-2020,12.61,12.61,12.60,12.60,12.594339622641509433,106,3,1335.00,106,100.00,0.01,-0.01
9-October-2020,10.92,12.05,10.92,12.04,11.709362808842652795,1538,15,18009.00,1538,100.00,1.13,1.12
8-October-2020,11.16,11.99,11.16,11.48,11.272069126576366184,4282,33,48267.00,4282,100.00,0.83,0.32
7-October-2020,11.65,12.75,11.60,11.74,11.718533381977380518,10964,45,128482.00,10964,100.00,1.15,0.09
6-October-2020,12.70,12.70,12.20,12.20,12.213715046604527296,1502,7,18345.00,1502,100.00,0.50,-0.50
