Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
9-April-2015,25.50,26.85,24.70,26.40,26.118626283251091826,35262,279,920995.00,24620,69.82,2.15,0.90
8-April-2015,24.15,26.15,23.75,25.85,25.486632000368137683,43462,446,1107700.00,36855,84.80,2.40,1.70
7-April-2015,25.00,25.50,23.70,23.85,24.339502113668388914,21290,290,518188.00,15610,73.32,1.80,-1.15
6-April-2015,24.30,25.80,23.55,25.30,24.677483547069687589,76886,611,1897353.00,51067,66.42,2.25,1.00
1-April-2015,24.50,24.85,22.60,23.10,23.294952563559849597,40159,803,935502.00,22551,56.15,2.25,-1.40
31-March-2015,22.00,24.70,21.40,24.20,23.858367745604708093,161764,1254,3859425.00,79128,48.92,3.30,2.20
30-March-2015,18.70,21.65,18.60,21.45,20.167701863354037267,115115,609,2321605.00,77419,67.25,3.05,2.75
27-March-2015,19.00,19.00,17.85,18.05,18.078571058494378529,38602,156,697869.00,34549,89.50,1.15,-0.95
26-March-2015,18.30,19.50,17.00,18.55,18.218052270235966076,34666,336,631547.00,24930,71.91,2.50,0.25
25-March-2015,18.45,18.90,18.10,18.70,18.395333649964379007,16844,171,309851.00,12073,71.68,0.80,0.25
24-March-2015,19.30,20.40,18.60,18.60,19.333621154883971937,18530,147,358252.00,14451,77.99,1.80,-0.70
23-March-2015,19.00,20.25,18.70,19.40,19.411153678039750083,38893,343,754958.00,28063,72.15,1.55,0.40
20-March-2015,20.00,20.00,18.85,19.10,19.155200789993416721,18228,182,349161.00,10429,57.21,1.15,-0.90
19-March-2015,21.50,21.50,19.80,20.00,20.265472312703583061,6754,133,136873.00,3232,47.85,1.70,-1.50
18-March-2015,20.10,21.30,20.10,20.95,20.875011996544995041,31259,182,652532.00,22454,71.83,1.20,0.85
17-March-2015,20.75,22.10,20.40,20.65,20.979936502337066760,22678,208,475783.00,18370,81.00,1.70,-0.10
16-March-2015,21.95,22.70,21.10,21.10,21.522917609778180172,17672,217,380353.00,11053,62.55,1.60,-0.85
13-March-2015,22.50,22.65,22.00,22.10,22.292552254062246660,28371,210,632462.00,21076,74.29,0.65,-0.40
12-March-2015,23.40,23.40,22.40,22.55,22.861683411605623973,68777,234,1572358.00,64297,93.49,1.00,-0.85
11-March-2015,23.00,23.65,22.55,22.85,23.073113207547169811,15264,152,352188.00,9724,63.71,1.10,-0.15
10-March-2015,23.50,24.15,22.50,22.90,23.120834355828220858,20375,209,471087.00,14945,73.35,1.65,-0.60
9-March-2015,24.45,24.50,22.85,23.10,23.340089532764942748,44453,276,1037537.00,38999,87.73,1.65,-1.35
5-March-2015,23.40,24.70,23.40,24.30,23.876628968367874160,17419,197,415907.00,14776,84.83,1.30,0.90
4-March-2015,24.50,24.95,23.95,24.15,24.513149078726968174,11940,108,292687.00,10599,88.77,1.00,-0.35
3-March-2015,25.10,25.10,24.00,24.50,24.452919455342718670,17332,213,423818.00,11750,67.79,1.10,-0.60
2-March-2015,26.00,26.00,24.45,24.60,24.790684077177938023,10262,103,254402.00,8170,79.61,1.55,-1.40
28-February-2015,25.25,25.70,24.60,24.70,25.032891864357444331,6871,95,172001.00,2821,41.06,1.10,-0.55
27-February-2015,25.50,25.80,25.05,25.15,25.210648781823159047,7306,86,184189.00,5235,71.65,0.75,-0.35
26-February-2015,25.05,26.05,25.05,26.00,25.724379719525350593,18540,78,476930.00,17616,95.02,1.00,0.95
25-February-2015,27.30,27.30,25.25,25.55,25.836682615629984051,6270,85,161996.00,3769,60.11,2.05,-1.75
24-February-2015,25.35,26.35,25.35,25.80,25.930017152658662092,17490,206,453516.00,7872,45.01,1.00,0.45
23-February-2015,25.35,26.50,25.35,26.10,26.237890018962247888,17403,159,456618.00,15141,87.00,1.15,0.75
20-February-2015,25.30,26.40,25.30,26.00,25.996763335059554634,7724,127,200799.00,5580,72.24,1.10,0.70
19-February-2015,27.50,27.90,25.90,26.25,26.647598999328818109,32778,361,873455.00,23818,72.66,2.00,-1.25
18-February-2015,25.50,27.65,25.05,27.00,26.668827238335435056,118950,1052,3172257.00,67601,56.83,2.60,1.50
16-February-2015,24.60,25.00,24.10,24.50,24.651136139810553834,55847,342,1376692.00,26936,48.23,0.90,-0.10
13-February-2015,24.20,24.20,23.35,23.70,23.807980409104004609,13884,157,330550.00,11545,83.15,0.85,-0.50
12-February-2015,23.20,24.05,22.60,23.70,23.348067889745635026,45132,401,1053745.00,23227,51.46,1.45,0.50
11-February-2015,23.90,24.20,23.10,23.25,23.366869918699186991,6888,65,160951.00,5038,73.14,1.10,-0.65
10-February-2015,22.50,24.40,22.50,22.95,23.551857246904588492,13730,173,323367.00,9334,67.98,1.90,0.45
9-February-2015,22.95,23.85,22.50,22.80,22.940145985401459854,3425,56,78570.00,1993,58.19,1.35,-0.15
6-February-2015,23.00,23.30,22.55,22.80,22.801816065192083818,21475,181,489669.00,18076,84.17,0.75,-0.20
5-February-2015,24.10,24.60,22.65,23.00,23.312626856105116974,18722,227,436459.00,12885,68.82,1.95,-1.10
4-February-2015,24.20,24.40,23.70,23.90,23.962077756532823454,3138,61,75193.00,1982,63.16,0.70,-0.30
3-February-2015,24.95,24.95,23.90,23.95,24.124512534818941504,25130,231,606249.00,19139,76.16,1.05,-1.00
2-February-2015,25.45,25.50,23.75,24.25,24.738399517051558838,97733,422,2417758.00,86250,88.25,1.75,-1.20
30-January-2015,25.25,25.65,24.90,25.15,25.179960097539348259,22555,144,567934.00,17811,78.97,0.75,-0.10
29-January-2015,25.50,26.40,25.15,25.25,25.637648947335926406,32394,364,830506.00,19963,61.63,1.25,-0.25
28-January-2015,26.00,26.75,25.70,26.05,26.338279192273924495,11390,136,299993.00,6415,56.32,1.05,0.05
27-January-2015,25.95,26.35,25.10,26.10,25.822079459002535925,29575,305,763688.00,17273,58.40,1.25,0.15
23-January-2015,28.00,28.00,25.70,26.00,26.237035053065050721,29869,277,783674.00,22136,74.11,2.30,-2.00
22-January-2015,27.05,27.30,26.75,27.05,27.055901337021668971,8676,94,234737.00,7523,86.71,0.55,0.00
21-January-2015,28.05,28.05,26.65,27.30,27.061996280223186608,16130,190,436510.00,9485,58.80,1.40,-0.75
20-January-2015,27.80,27.95,27.00,27.25,27.532038138199712938,19508,129,537095.00,14641,75.05,0.95,-0.55
19-January-2015,28.50,28.60,26.00,27.05,27.126120054910769998,40065,351,1086808.00,24027,59.97,2.60,-1.45
16-January-2015,27.50,28.75,27.40,27.65,27.902703552342030807,25448,353,710068.00,13568,53.32,1.35,0.15
15-January-2015,27.60,28.00,27.25,27.55,27.573066632692062683,15698,188,432842.00,12102,77.09,0.75,-0.05
14-January-2015,27.75,28.00,26.50,26.85,27.204030088398396749,18213,154,495467.00,12097,66.42,1.50,-0.90
13-January-2015,27.10,29.00,26.80,27.75,27.872310810480818539,40951,509,1141399.00,19791,48.33,2.20,0.65
12-January-2015,27.20,27.40,26.65,27.10,27.101055594651653764,7105,162,192553.00,3965,55.81,0.75,-0.10
9-January-2015,26.50,27.15,26.10,26.95,26.596888875089266308,32207,255,856606.00,22011,68.34,1.05,0.45
8-January-2015,27.50,27.50,25.75,26.05,26.375549833708829524,18642,153,491693.00,12885,69.12,1.75,-1.45
7-January-2015,25.60,26.40,25.30,26.30,25.720173586676049730,42630,211,1096451.00,30815,72.28,1.10,0.70
6-January-2015,27.05,27.75,25.65,25.80,26.479045218213329131,25388,247,672250.00,17871,70.39,2.10,-1.25
5-January-2015,28.40,29.25,27.50,27.80,28.561972832247776048,52047,302,1486565.00,36878,70.86,1.75,-0.60
2-January-2015,28.00,29.30,28.00,28.30,28.646068561469862988,53937,452,1545083.00,31357,58.14,1.30,0.30
1-January-2015,27.60,27.85,26.75,27.80,27.601265340346062962,39357,147,1086303.00,34644,88.03,1.10,0.20
