Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
15-June-2018,207.00,209.40,198.00,203.15,205.317054902254512770,13351,277,2741188.00,4916,36.82,11.40,-3.85
14-June-2018,198.10,208.40,197.95,205.95,203.957044913949909052,7147,138,1457681.00,4380,61.28,10.45,7.85
13-June-2018,200.40,205.05,199.00,199.30,201.462493254182406907,3706,100,746620.00,1875,50.59,6.05,-1.10
12-June-2018,204.35,205.95,197.00,201.85,200.530668887038578961,7206,132,1445024.00,3076,42.69,8.95,-2.50
11-June-2018,199.95,206.20,199.95,200.85,202.481360098320360507,4882,93,988514.00,2376,48.67,6.25,0.90
8-June-2018,195.00,205.40,195.00,200.10,201.053901268651810951,15213,291,3058633.00,7453,48.99,10.40,5.10
7-June-2018,189.00,196.50,189.00,194.80,195.007346189164370982,4356,90,849452.00,1858,42.65,7.50,5.80
6-June-2018,179.95,194.90,174.15,192.30,182.512994129158512720,25550,287,4663207.00,13614,53.28,20.75,12.35
5-June-2018,186.10,187.05,177.15,182.70,182.324746606169270738,27329,377,4982753.00,13381,48.96,9.90,-3.40
4-June-2018,198.00,203.35,187.50,189.85,192.537292603504419289,12898,270,2483346.00,4808,37.28,15.85,-8.15
1-June-2018,204.45,206.25,200.00,201.60,202.810963321241434905,2481,68,503174.00,548,22.09,6.25,-2.85
31-May-2018,206.40,211.00,203.40,205.85,208.413241251079088916,15059,277,3138495.00,6718,44.61,7.60,-0.55
30-May-2018,204.00,210.60,203.05,206.95,208.298348510572619231,12958,234,2699130.00,5673,43.78,7.55,2.95
29-May-2018,207.75,212.00,205.05,207.35,208.129992012779552715,10016,258,2084630.00,4616,46.09,6.95,-0.40
28-May-2018,218.60,218.60,205.00,208.45,211.016929059180576631,21088,405,4449925.00,9181,43.54,13.60,-10.15
25-May-2018,218.80,223.00,214.35,216.70,219.876418864908073541,6255,174,1375327.00,2714,43.39,8.65,-2.10
24-May-2018,232.50,233.50,209.05,218.20,222.875897535416262371,20612,588,4593918.00,9883,47.95,24.45,-14.30
23-May-2018,234.00,242.50,230.00,232.20,236.321675670552554260,10551,272,2493430.00,2906,27.54,12.50,-1.80
22-May-2018,236.50,238.00,232.00,233.00,235.399620834164837357,10022,237,2359175.00,4690,46.80,6.00,-3.50
21-May-2018,245.10,248.15,234.00,235.45,238.188241535641940773,20734,398,4938595.00,11845,57.13,14.15,-9.65
18-May-2018,248.00,254.00,241.00,243.90,247.529438171207569322,28959,621,7168205.00,11716,40.46,13.00,-4.10
17-May-2018,245.00,249.10,240.00,246.45,244.753145278771023705,15102,322,3696262.00,6986,46.26,9.10,1.45
16-May-2018,246.50,248.75,237.00,240.75,240.168462155283617473,28683,685,6888752.00,9885,34.46,11.75,-5.75
15-May-2018,254.90,263.30,241.80,247.85,252.278875562218890554,66700,2004,16827001.00,16056,24.07,21.50,-7.05
14-May-2018,259.70,262.00,246.05,249.05,251.575134954178348746,23897,531,6011891.00,10826,45.30,15.95,-10.65
11-May-2018,264.95,267.00,253.15,255.00,257.574244966442953020,16688,547,4298399.00,6461,38.72,13.85,-9.95
10-May-2018,266.30,277.50,261.30,262.90,270.232193475446904032,122062,3326,32985082.00,38541,31.57,16.20,-3.40
9-May-2018,253.90,271.70,253.00,260.30,262.840765684768038709,122348,3624,32158042.00,34907,28.53,18.70,6.40
8-May-2018,254.95,256.00,245.70,247.75,250.478884336589977938,12692,400,3179078.00,3570,28.13,10.30,-7.20
7-May-2018,243.90,252.00,242.25,245.75,246.516286863270777479,14920,379,3678023.00,5593,37.49,9.75,1.85
4-May-2018,238.70,246.70,235.05,238.10,241.569422776911076443,6410,223,1548460.00,2789,43.51,11.65,-0.60
3-May-2018,243.15,250.60,235.15,238.50,242.029494949494949494,7425,313,1797069.00,3010,40.54,15.45,-4.65
2-May-2018,265.00,268.00,245.25,245.85,252.460822093770070648,49824,1127,12578608.00,15959,32.03,22.75,-19.15
30-April-2018,239.00,259.15,239.00,259.15,253.963105438013638748,97223,1108,24691055.00,47200,48.55,20.15,20.15
27-April-2018,227.00,239.30,227.00,235.60,235.079667495904374734,16481,399,3874348.00,7077,42.94,12.30,8.60
26-April-2018,230.05,231.50,225.10,227.70,227.109742895805142083,7390,134,1678341.00,4800,64.95,6.40,-2.35
25-April-2018,233.35,237.00,227.90,228.45,232.785867237687366167,12142,266,2826486.00,5748,47.34,9.10,-4.90
24-April-2018,230.00,242.00,229.50,235.30,237.059815008852115474,55354,1001,13122209.00,21219,38.33,12.50,5.30
23-April-2018,230.40,231.90,225.25,227.45,229.653311793214862681,6190,121,1421554.00,4380,70.76,6.65,-2.95
20-April-2018,229.60,232.00,227.00,228.75,228.776826949198587340,7362,166,1684255.00,3795,51.55,5.00,-0.85
19-April-2018,230.50,235.60,227.50,229.60,231.511364206512468014,39862,674,9228506.00,13976,35.06,8.10,-0.90
18-April-2018,222.85,229.60,221.50,222.10,224.526121696373693915,3254,111,730608.00,1072,32.94,8.10,-0.75
17-April-2018,223.25,227.95,221.85,226.55,224.767522739432851792,3738,123,840181.00,1857,49.68,6.10,3.30
16-April-2018,218.05,233.00,218.05,221.40,227.284582821248122354,7323,199,1664405.00,1966,26.85,14.95,3.35
13-April-2018,228.00,230.00,219.95,221.85,223.497943797121315969,2918,97,652167.00,1266,43.39,10.05,-6.15
12-April-2018,232.30,235.60,226.00,227.50,231.221692370129870129,9856,302,2278921.00,4152,42.13,9.60,-4.80
11-April-2018,221.00,238.80,221.00,228.35,229.523277686339054784,42530,1000,9761625.00,20098,47.26,17.80,7.35
10-April-2018,218.00,219.00,208.90,217.10,214.616065159387726442,7121,187,1528281.00,1794,25.19,10.10,-0.90
9-April-2018,208.05,223.00,208.05,219.95,217.482755499230560333,11047,232,2402532.00,3430,31.05,14.95,11.90
6-April-2018,206.00,211.50,202.75,206.85,206.723226576121868404,10897,593,2252663.00,2090,19.18,8.75,0.85
5-April-2018,206.05,206.40,199.10,202.05,203.976599063962558502,2564,47,522996.00,1065,41.54,7.30,-4.00
4-April-2018,203.00,206.70,197.00,199.00,200.880714464151886085,8006,104,1608251.00,3652,45.62,9.70,-4.00
3-April-2018,195.00,202.00,194.35,199.30,198.970254523152407237,3261,49,648842.00,1883,57.74,7.65,4.30
2-April-2018,191.00,198.00,191.00,194.65,193.832519714607585429,2663,54,516176.00,919,34.51,7.00,3.65
28-March-2018,189.20,194.05,188.90,190.05,189.999743062692702980,3892,51,739479.00,2087,53.62,5.15,0.85
27-March-2018,191.00,194.20,190.35,191.90,192.190983773508045352,14729,47,2830781.00,7944,53.93,3.85,0.90
26-March-2018,187.00,194.90,187.00,190.15,190.828737715866806602,20962,131,4000152.00,15923,75.96,7.90,3.15
23-March-2018,186.65,189.80,185.65,186.50,186.682762063227953410,30050,103,5609817.00,27000,89.85,4.15,-0.15
22-March-2018,196.00,197.80,190.50,191.55,195.021003851709195955,16616,226,3240469.00,5789,34.84,7.30,-4.45
21-March-2018,191.10,193.70,189.00,189.05,190.721187838793306622,4243,69,809230.00,2673,63.00,4.70,-2.05
20-March-2018,187.05,191.20,184.60,185.40,188.404510786663761168,45890,108,8645883.00,43324,94.41,6.60,-1.65
19-March-2018,195.00,196.70,189.10,191.00,194.372972972972972972,8880,102,1726032.00,6230,70.16,7.60,-4.00
16-March-2018,193.00,199.75,193.00,193.65,196.928580712243306472,15388,110,3030337.00,11121,72.27,6.75,0.65
15-March-2018,193.15,195.70,191.80,194.10,193.960367438904616095,17309,191,3357260.00,9273,53.57,3.90,0.95
14-March-2018,189.25,197.75,189.00,192.10,194.646912814148309028,16115,163,3136735.00,12285,76.23,8.75,2.85
13-March-2018,188.00,194.25,188.00,191.90,191.898418604651162790,5375,82,1031454.00,3276,60.95,6.25,3.90
12-March-2018,188.40,189.00,185.15,185.90,186.401846269781461944,5308,43,989421.00,4418,83.23,3.85,-2.50
9-March-2018,193.00,193.00,183.65,186.05,188.228878008125846442,9599,82,1806809.00,7890,82.20,9.35,-6.95
8-March-2018,188.20,191.00,186.00,189.90,189.087615087615087615,3367,38,636658.00,2758,81.91,5.00,1.70
7-March-2018,196.00,196.00,188.00,188.10,190.571871595004609839,11931,161,2273713.00,8848,74.16,8.00,-7.90
6-March-2018,203.05,205.00,196.05,197.85,201.539503985828166519,11290,66,2275381.00,10466,92.70,8.95,-5.20
5-March-2018,203.60,207.00,202.00,202.10,204.346829268292682926,6150,74,1256733.00,3359,54.62,5.00,-1.50
1-March-2018,206.00,207.50,205.20,206.30,206.583333333333333333,156,6,32227.00,68,43.59,2.30,0.30
28-February-2018,206.00,208.80,205.00,206.40,206.836775483011325782,1501,44,310462.00,497,33.11,3.80,0.40
27-February-2018,209.90,210.60,206.00,207.70,207.250431778929188255,2316,47,479992.00,1665,71.89,4.60,-2.20
26-February-2018,207.20,211.00,207.20,208.00,208.658645276292335115,1122,26,234115.00,874,77.90,3.80,0.80
23-February-2018,207.65,209.00,206.55,207.50,207.114429233826451755,18116,57,3752085.00,17149,94.66,2.45,-0.15
22-February-2018,205.50,207.00,203.00,204.00,204.722342064714946070,3245,43,664324.00,2145,66.10,4.00,-1.50
21-February-2018,206.80,210.00,203.05,204.35,204.727594339622641509,2544,39,520827.00,2097,82.43,6.95,-2.45
20-February-2018,209.50,209.50,202.00,205.35,204.110619002425392808,9483,72,1935581.00,8004,84.40,7.50,-4.15
19-February-2018,215.40,215.40,205.40,207.80,208.666276595744680851,9400,137,1961463.00,5474,58.23,10.00,-7.60
16-February-2018,221.00,221.00,214.00,216.15,216.035405192761605035,2542,56,549162.00,2088,82.14,7.00,-4.85
15-February-2018,222.20,225.50,218.30,219.65,221.849304865938430983,4028,59,893609.00,2217,55.04,7.20,-2.55
14-February-2018,225.25,225.75,220.00,220.85,223.807516185062371703,12666,149,2834746.00,8332,65.78,5.75,-4.40
12-February-2018,228.15,229.00,222.50,224.65,224.900419078028337657,10022,147,2253952.00,6300,62.86,6.50,-3.50
9-February-2018,220.00,223.90,220.00,221.55,221.120538720538720538,4455,60,985092.00,3855,86.53,3.90,1.55
8-February-2018,225.50,230.40,223.30,224.95,226.986535473847747281,5793,87,1314933.00,2645,45.66,7.10,-0.55
7-February-2018,225.00,235.00,224.00,226.65,228.032909668633681343,8812,99,2009426.00,6922,78.55,11.00,1.65
6-February-2018,217.55,227.70,217.55,224.00,220.037180561374109761,9548,127,2100915.00,9548,100.00,10.15,6.45
5-February-2018,218.55,230.30,212.50,229.00,226.416415702435673905,37854,156,8570767.00,37854,100.00,17.80,10.45
2-February-2018,222.00,224.50,210.50,219.35,219.130465494101857738,14157,105,3102230.00,14157,100.00,14.00,-2.65
1-February-2018,226.20,228.00,221.00,221.55,223.328177205791362455,8081,88,1804715.00,8081,100.00,7.00,-4.65
31-January-2018,225.00,226.90,221.05,223.00,223.559116699892654500,6521,73,1457829.00,6521,100.00,5.85,-2.00
30-January-2018,230.25,234.00,226.00,227.90,228.661770790235829540,9668,106,2210702.00,9668,100.00,8.00,-2.35
29-January-2018,225.50,242.00,225.50,235.65,235.387024048096192384,19960,1110,4698325.00,19960,100.00,16.50,10.15
25-January-2018,234.85,239.00,232.00,233.55,235.212611532827273937,15018,451,3532423.00,15018,100.00,7.00,-1.30
24-January-2018,235.00,239.90,233.20,235.00,235.107874293785310734,5664,267,1331651.00,5664,100.00,6.70,0.00
23-January-2018,243.00,243.00,232.80,234.05,235.656473574890376182,8666,828,2042199.00,8666,100.00,10.20,-8.95
22-January-2018,247.00,247.00,227.90,234.45,234.033073530919905650,19502,628,4564113.00,19502,100.00,19.10,-12.55
19-January-2018,239.00,245.50,237.60,239.80,240.053046096826499884,8634,194,2072618.00,8634,100.00,7.90,0.80
18-January-2018,249.85,256.90,237.55,242.05,249.463732586193478091,25698,246,6410719.00,25698,100.00,19.35,-7.80
17-January-2018,240.70,251.00,231.00,246.30,244.149161978773995244,17243,164,4209864.00,17243,100.00,20.00,5.60
16-January-2018,242.50,253.00,241.05,242.15,248.912904769500717817,18807,184,4681305.00,18807,100.00,11.95,-0.35
15-January-2018,244.95,247.00,237.55,241.90,242.235035895559925008,21869,761,5297438.00,21869,100.00,9.45,-3.05
12-January-2018,247.00,250.90,236.00,239.05,244.172205611775528978,17392,387,4246643.00,17392,100.00,14.90,-7.95
11-January-2018,244.90,250.00,243.00,244.80,245.982859567246499787,11785,159,2898908.00,11785,100.00,7.00,-0.10
10-January-2018,241.00,249.10,238.00,245.20,245.964045881126173096,47950,317,11793976.00,47950,100.00,11.10,4.20
9-January-2018,241.50,242.50,236.00,237.25,239.163914812156018186,8358,122,1998932.00,8358,100.00,6.50,-4.25
8-January-2018,239.00,242.50,228.95,239.60,239.207570108607553898,12338,106,2951343.00,12338,100.00,13.55,0.60
5-January-2018,254.00,254.00,236.40,240.00,241.031047093066646764,13399,166,3229575.00,13399,100.00,17.60,-14.00
4-January-2018,242.00,247.40,234.00,247.40,243.577176298463789319,41010,259,9989100.00,41010,100.00,13.40,5.40
3-January-2018,239.00,241.00,235.00,235.65,236.619363929146537842,4968,97,1175525.00,4968,100.00,6.00,-3.35
2-January-2018,239.85,240.00,230.00,237.05,236.134980039920159680,4008,68,946429.00,4008,100.00,10.00,-2.80
1-January-2018,231.00,242.15,231.00,235.50,238.844349680170575692,11256,150,2688432.00,11256,100.00,11.15,4.50
29-December-2017,239.00,244.25,230.00,230.65,234.037649402390438247,5020,78,1174869.00,5020,100.00,14.25,-8.35
28-December-2017,231.00,237.95,225.35,235.00,235.440445416583813879,5029,83,1184030.00,5029,100.00,12.60,4.00
27-December-2017,236.00,236.50,229.40,231.85,233.372618863249186928,19371,188,4520661.00,19371,100.00,7.10,-4.15
26-December-2017,225.90,230.00,224.10,225.30,225.853813829109894307,7853,51,1773630.00,7853,100.00,5.90,-0.60
22-December-2017,223.25,229.00,223.25,226.30,226.134795399839529285,3739,44,845518.00,3739,100.00,5.75,3.05
21-December-2017,219.00,230.00,219.00,227.90,228.331690422272545624,7507,78,1714086.00,7507,100.00,11.00,8.90
20-December-2017,221.00,227.75,221.00,225.00,224.222813331247066186,6391,56,1433008.00,6391,100.00,6.75,4.00
19-December-2017,210.00,221.50,210.00,220.90,219.523743977976600137,10171,69,2232776.00,10171,100.00,11.50,10.90
18-December-2017,218.75,229.95,212.00,218.50,220.145714285714285714,4550,72,1001663.00,4550,100.00,17.95,-0.25
15-December-2017,220.00,227.00,219.00,221.10,221.380888740394253257,2993,41,662593.00,2993,100.00,8.00,1.10
14-December-2017,224.70,225.00,218.00,220.75,220.641786283891547049,3135,51,691712.00,3135,100.00,7.00,-3.95
13-December-2017,233.00,233.00,221.25,224.70,227.757735110676287146,8177,83,1862375.00,8177,100.00,11.75,-8.30
12-December-2017,225.00,233.65,225.00,232.85,232.761945223326819044,35307,241,8218126.00,35307,100.00,8.65,7.85
11-December-2017,221.00,225.00,217.00,222.55,221.360278008612223313,13237,61,2930146.00,13237,100.00,8.00,1.55
8-December-2017,223.95,226.00,219.55,220.80,222.811281518066025474,3847,59,857155.00,3847,100.00,6.45,-3.15
7-December-2017,218.05,225.00,218.00,222.65,223.045512820512820512,4680,78,1043853.00,4680,100.00,7.00,4.60
6-December-2017,222.00,225.00,216.30,217.40,218.728586535072259428,2837,44,620533.00,2837,100.00,8.70,-4.60
5-December-2017,218.05,221.95,217.00,218.50,219.825288338316958564,2341,29,514611.00,2341,100.00,4.95,0.45
4-December-2017,216.20,226.00,216.20,221.75,222.648978347057029582,3279,46,730066.00,3279,100.00,9.80,5.55
1-December-2017,218.50,230.00,218.00,221.10,222.704763089168013928,16082,109,3581538.00,16082,100.00,12.00,2.60
30-November-2017,216.00,222.00,209.50,220.65,219.586804742959669240,51276,214,11259533.00,51276,100.00,12.50,4.65
29-November-2017,214.45,222.70,214.45,219.85,219.790000000000000000,4200,51,923118.00,4200,100.00,8.25,5.40
28-November-2017,218.00,225.90,216.20,219.45,220.173179396092362344,7882,98,1735405.00,7882,100.00,9.70,1.45
27-November-2017,222.20,224.00,213.60,222.45,222.320856804032018974,13492,66,2999553.00,13492,100.00,10.40,0.25
24-November-2017,223.20,230.00,222.60,224.65,226.337090848363393453,11976,136,2710613.00,11976,100.00,7.40,1.45
23-November-2017,220.15,229.80,220.00,227.45,225.323961735884274381,8572,159,1931477.00,8572,100.00,9.80,7.30
22-November-2017,221.00,224.00,220.10,220.95,221.715021636101380589,4853,74,1075983.00,4853,100.00,3.90,-0.05
21-November-2017,222.90,224.00,218.00,221.95,220.360781505728314238,9776,66,2154247.00,9776,100.00,6.00,-0.95
20-November-2017,218.00,227.00,218.00,218.90,221.555487524873718046,6533,90,1447422.00,6533,100.00,9.00,0.90
17-November-2017,224.80,229.95,218.00,221.30,222.321531743365804501,14885,147,3309256.00,14885,100.00,11.95,-3.50
16-November-2017,216.00,223.50,208.00,222.80,215.800133817625692984,10462,148,2257701.00,10462,100.00,15.50,6.80
15-November-2017,214.00,220.90,212.25,213.00,214.630124477339356947,41614,352,8931618.00,41614,100.00,8.65,-1.00
14-November-2017,233.00,238.75,223.40,223.40,228.097689231225003703,27004,290,6159550.00,27004,100.00,15.35,-9.60
13-November-2017,250.00,250.00,230.00,235.15,237.623511363301110269,101687,1955,24163222.00,25651,25.23,20.00,-14.85
10-November-2017,269.00,269.00,242.00,246.80,255.646566083283041641,165700,2431,42360636.00,46829,28.26,27.00,-22.20
9-November-2017,256.90,270.30,256.60,266.40,265.130394415728122963,263884,4395,69963669.00,67701,25.66,13.70,9.50
8-November-2017,250.90,263.00,250.20,253.95,256.770752793031256409,258411,3628,66352387.00,85883,33.24,12.80,3.05
7-November-2017,250.00,263.20,245.50,248.40,253.552505131821882776,261603,4366,66330096.00,51064,19.52,17.70,-1.60
6-November-2017,248.75,252.35,241.00,245.50,247.010999138261202604,167104,2725,41276526.00,46382,27.76,11.35,-3.25
3-November-2017,244.50,253.65,242.00,244.85,246.992837752950150311,178296,3717,44037835.00,58160,32.62,11.65,0.35
2-November-2017,241.95,253.85,235.70,240.50,243.542564464853408689,135888,2663,33094512.00,30402,22.37,18.15,-1.45
1-November-2017,235.00,246.50,232.35,239.95,240.774195772058823529,217600,5587,52392465.00,75581,34.73,14.15,4.95
31-October-2017,235.00,240.95,230.85,231.60,234.630549759312439311,96806,2351,22713645.00,19758,20.41,10.10,-3.40
30-October-2017,218.00,250.75,218.00,233.80,239.089346771272424759,502458,13241,120132355.00,75140,14.95,32.75,15.80
27-October-2017,232.00,233.70,216.90,218.15,224.884614060574347817,145243,3583,32662916.00,41179,28.35,16.80,-13.85
26-October-2017,196.20,235.35,196.20,230.55,227.865655783491108346,676702,8140,154197145.00,144164,21.30,39.15,34.35
25-October-2017,195.80,199.75,192.85,196.15,196.429405991494134691,42794,760,8406000.00,19458,45.47,6.90,0.35
24-October-2017,189.25,195.80,189.05,191.25,192.757639450282942603,30925,510,5961030.00,12907,41.74,6.75,2.00
23-October-2017,190.60,193.95,190.00,190.55,191.981754645341218373,29761,332,5713569.00,16226,54.52,3.95,-0.05
19-October-2017,192.50,193.00,187.00,189.65,190.825650620853886715,5879,92,1121864.00,3824,65.05,6.00,-2.85
18-October-2017,186.60,192.50,186.60,191.70,191.326075700305493708,38626,624,7390161.00,23801,61.62,5.90,5.10
17-October-2017,185.25,188.90,185.25,187.95,186.711870957767528150,38809,272,7246101.00,30039,77.40,3.65,2.70
16-October-2017,185.20,186.90,184.00,185.25,185.334737095415714113,8311,144,1540317.00,3581,43.09,2.90,0.05
13-October-2017,186.75,188.30,182.50,183.10,183.458486568596098496,50032,197,9178795.00,44130,88.20,5.80,-3.65
12-October-2017,186.45,192.00,184.80,185.25,187.837744233156897340,15303,339,2874481.00,5706,37.29,7.20,-1.20
11-October-2017,188.95,196.00,185.00,186.25,190.834142690836520871,60130,1071,11474857.00,19010,31.61,11.00,-2.70
10-October-2017,186.00,189.10,184.00,185.10,186.126696622967526752,21587,281,4017917.00,12788,59.24,5.10,-0.90
9-October-2017,187.50,189.25,183.90,184.80,186.377990297217420398,35866,411,6684633.00,20106,56.06,5.35,-2.70
6-October-2017,180.95,187.30,180.55,185.60,184.933289797558647711,19907,441,3681467.00,7900,39.68,6.75,4.65
5-October-2017,180.00,183.65,179.75,181.35,181.512111453374404928,14284,242,2592719.00,4421,30.95,3.90,1.35
