Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
25-September-2018,105.00,105.00,93.05,94.90,97.056292556938248415,17036,187,1653451.00,9267,54.40,11.95,-10.10
24-September-2018,108.90,108.90,99.25,99.25,100.970688378978534418,6755,77,682057.00,4653,68.88,9.65,-9.65
21-September-2018,122.00,124.80,110.25,110.25,118.857079606836093155,11293,132,1342253.00,8044,71.23,14.55,-11.75
19-September-2018,115.00,125.00,115.00,122.50,119.961233847436431846,9596,71,1151148.00,6857,71.46,10.00,7.50
18-September-2018,118.00,118.00,117.00,117.30,117.200000000000000000,5,5,586.00,2,40.00,1.00,-0.70
17-September-2018,114.00,116.90,113.20,114.15,115.384057971014492753,414,15,47769.00,210,50.72,3.70,0.15
14-September-2018,121.10,125.00,120.20,122.05,121.373913043478260869,2760,18,334992.00,2270,82.25,4.80,0.95
12-September-2018,119.25,124.40,113.45,120.00,118.071333775713337757,3014,68,355867.00,1988,65.96,10.95,0.75
11-September-2018,125.20,126.75,120.00,121.80,123.813329615170105967,17930,279,2219973.00,7208,40.20,6.75,-3.40
10-September-2018,115.80,123.90,110.00,123.90,120.925206435258389177,39843,515,4818023.00,16604,41.67,13.90,8.10
7-September-2018,102.00,112.65,102.00,112.65,112.271420536216486469,16001,70,1796455.00,11083,69.26,10.65,10.65
6-September-2018,100.00,103.90,99.00,102.45,101.058326937835763622,1303,18,131679.00,708,54.34,4.90,2.45
5-September-2018,102.00,104.00,100.00,101.50,101.508474576271186440,118,5,11978.00,108,91.53,4.00,-0.50
4-September-2018,106.00,107.25,104.00,104.05,104.935034802784222737,862,11,90454.00,830,96.29,3.25,-1.95
3-September-2018,107.00,109.30,106.00,109.00,107.819742489270386266,1864,25,200976.00,1187,63.68,3.30,2.00
31-August-2018,115.05,115.05,106.00,106.05,109.757186544342507645,1635,55,179453.00,827,50.58,9.05,-9.00
30-August-2018,105.00,108.00,104.50,104.60,105.480038480038480038,2079,37,219293.00,980,47.14,3.50,-0.40
29-August-2018,105.50,109.45,102.20,107.95,106.053801169590643274,7695,97,816084.00,3781,49.14,7.25,2.45
28-August-2018,108.00,108.00,101.85,104.25,103.678873867181696627,13462,169,1395725.00,6768,50.27,6.15,-3.75
27-August-2018,109.00,109.00,104.00,107.55,107.116279069767441860,516,17,55272.00,405,78.49,5.00,-1.45
24-August-2018,114.00,115.00,109.00,113.20,112.473969631236442516,1844,38,207402.00,691,37.47,6.00,-0.80
23-August-2018,110.00,114.85,109.00,112.15,110.645605508302956662,2469,37,273184.00,1790,72.50,5.85,2.15
21-August-2018,109.95,113.30,108.10,109.75,109.953348382242287434,1329,27,146128.00,1007,75.77,5.20,-0.20
20-August-2018,109.95,110.70,105.30,106.05,108.051166028541594152,2873,53,310431.00,1193,41.52,5.40,-3.90
17-August-2018,117.85,117.85,107.65,108.00,109.859633921802231127,9233,116,1014334.00,5215,56.48,10.20,-9.85
16-August-2018,130.00,130.00,119.60,119.60,122.361327770723743878,5513,77,674578.00,3879,70.36,10.40,-10.40
14-August-2018,132.00,135.00,129.10,132.85,132.069482288828337874,2202,26,290817.00,1275,57.90,5.90,0.85
13-August-2018,131.50,132.65,128.00,131.00,129.640977443609022556,1064,24,137938.00,810,76.13,4.65,-0.50
10-August-2018,125.00,131.90,125.00,131.50,127.332560834298957126,863,12,109888.00,702,81.34,6.90,6.50
9-August-2018,128.00,131.95,127.10,129.00,128.483960948396094839,6453,49,829107.00,3596,55.73,4.85,1.00
8-August-2018,128.00,129.90,125.00,125.50,127.119869529763522696,3679,59,467674.00,2112,57.41,4.90,-2.50
7-August-2018,126.15,129.80,126.00,127.70,126.338652482269503546,1692,32,213765.00,1382,81.68,3.80,1.55
6-August-2018,124.50,127.70,124.50,126.15,126.026315789473684210,304,18,38312.00,117,38.49,3.20,1.65
3-August-2018,124.00,125.00,122.25,123.70,123.319587628865979381,1746,19,215316.00,1440,82.47,2.75,-0.30
2-August-2018,123.00,124.30,122.00,122.40,122.889084507042253521,2840,56,349005.00,2126,74.86,2.30,-0.60
1-August-2018,121.00,123.00,120.00,122.15,121.788679857281868310,6166,56,750949.00,4526,73.40,3.00,1.15
31-July-2018,117.10,121.00,113.00,120.00,118.020703933747412008,483,24,57004.00,302,62.53,8.00,2.90
30-July-2018,115.50,120.05,115.50,118.00,118.638780804150453955,3084,44,365882.00,1650,53.50,4.55,2.50
27-July-2018,113.00,115.00,112.00,114.35,113.649938800489596083,817,12,92852.00,371,45.41,3.00,1.35
26-July-2018,114.20,119.50,110.00,112.90,114.058701003597803446,10562,128,1204688.00,3611,34.19,9.50,-1.30
25-July-2018,111.00,116.40,107.50,115.45,112.007594936708860759,1185,39,132729.00,577,48.69,8.90,4.45
24-July-2018,112.00,117.00,106.60,111.35,112.600297176820208023,4038,48,454680.00,3153,78.08,10.40,-0.65
23-July-2018,106.80,112.00,106.80,111.45,107.581291759465478841,449,18,48304.00,418,93.10,5.20,4.65
20-July-2018,98.00,107.70,97.50,106.80,100.468839650145772594,85750,158,8615203.00,76249,88.92,10.20,8.80
19-July-2018,102.60,106.00,102.60,102.60,102.685114754098360655,7625,39,782974.00,6910,90.62,3.40,0.00
18-July-2018,114.10,119.00,108.00,108.00,112.115099715099715099,5265,67,590286.00,2399,45.57,11.00,-6.10
17-July-2018,119.00,121.95,117.00,120.00,118.901601830663615560,437,10,51960.00,251,57.44,4.95,1.00
16-July-2018,121.00,134.40,121.00,121.05,126.147296206618240516,2478,67,312593.00,1372,55.37,13.40,0.05
13-July-2018,133.30,136.10,132.00,132.00,132.367316341829085457,667,15,88289.00,600,89.96,4.10,-1.30
12-July-2018,138.00,141.00,135.00,135.60,137.962768746722600943,3814,32,526190.00,2245,58.86,6.00,-2.40
11-July-2018,138.00,140.00,138.00,139.75,138.899622997172478793,2122,10,294745.00,1220,57.49,2.00,1.75
10-July-2018,135.00,142.00,135.00,142.00,140.105145413870246085,447,14,62627.00,172,38.48,7.00,7.00
9-July-2018,133.75,140.00,133.75,134.95,135.337306317044100119,1678,45,227096.00,725,43.21,6.25,1.20
6-July-2018,130.10,134.20,130.00,132.00,131.965116279069767441,602,19,79443.00,535,88.87,4.20,1.90
5-July-2018,133.50,136.00,131.50,134.75,134.476009139375476009,1313,22,176567.00,981,74.71,4.50,1.25
4-July-2018,135.00,141.90,135.00,135.65,138.371498771498771498,2035,35,281586.00,1666,81.87,6.90,0.65
3-July-2018,141.45,141.45,137.50,137.50,139.324675324675324675,77,6,10728.00,43,55.84,3.95,-3.95
2-July-2018,137.00,143.00,133.00,140.95,140.070958302852962692,2734,33,382954.00,1852,67.74,10.00,3.95
29-June-2018,134.10,137.00,132.20,136.90,135.460465116279069767,215,5,29124.00,195,90.70,4.80,2.80
28-June-2018,137.70,137.70,132.00,134.10,135.064800251651462724,3179,62,429371.00,1389,43.69,5.70,-3.60
27-June-2018,142.25,151.00,138.10,140.85,140.765652023521272915,5782,47,813907.00,5193,89.81,12.90,-1.40
26-June-2018,158.00,158.00,147.20,151.40,151.220194951262184453,4001,89,605032.00,1863,46.56,10.80,-6.60
25-June-2018,156.80,158.55,151.00,151.50,154.527044489569872623,5417,111,837073.00,1405,25.94,7.55,-5.30
22-June-2018,149.65,162.55,149.65,152.35,156.507789417136717700,14892,190,2330714.00,7043,47.29,12.90,2.70
21-June-2018,163.35,163.35,149.05,153.75,157.045443258008443009,4027,57,632422.00,958,23.79,14.30,-9.60
20-June-2018,172.60,179.00,165.00,165.00,176.181831831831831831,6660,27,1173371.00,5930,89.04,14.00,-7.60
19-June-2018,170.00,170.00,165.20,166.40,166.856727976766698935,1033,24,172363.00,593,57.41,4.80,-3.60
18-June-2018,169.15,173.50,169.15,170.80,170.094936708860759493,158,5,26875.00,146,92.41,4.35,1.65
15-June-2018,172.45,179.00,170.00,171.85,173.531765276430649854,8248,44,1431290.00,6170,74.81,9.00,-0.60
14-June-2018,168.00,171.75,168.00,169.95,170.110932475884244372,622,13,105809.00,400,64.31,3.75,1.95
13-June-2018,174.00,174.00,170.20,170.50,172.324864864864864864,1850,21,318801.00,1250,67.57,3.80,-3.50
12-June-2018,168.00,176.40,168.00,171.75,172.909876740835601088,12494,110,2160336.00,4490,35.94,8.40,3.75
11-June-2018,172.00,179.80,170.00,170.15,171.608811241929358146,2633,26,451846.00,2247,85.34,9.80,-1.85
8-June-2018,174.85,174.85,165.00,173.70,172.887743344047546849,16489,85,2850746.00,3375,20.47,9.85,-1.15
7-June-2018,183.00,183.00,169.50,172.25,173.587692924433754259,4989,61,866029.00,4042,81.02,13.50,-10.75
6-June-2018,167.00,172.00,161.10,168.15,167.055779816513761467,2725,23,455227.00,1464,53.72,10.90,1.15
5-June-2018,171.60,173.95,168.95,168.95,169.934461538461538461,3250,39,552287.00,1726,53.11,5.00,-2.65
4-June-2018,173.25,179.80,170.80,177.80,172.106175514626218851,1846,32,317708.00,847,45.88,9.00,4.55
1-June-2018,183.75,183.75,174.50,179.75,175.515816655907036797,6196,39,1087496.00,4480,72.30,9.25,-4.00
31-May-2018,170.50,178.00,170.50,175.85,174.488155339805825242,2575,24,449307.00,1238,48.08,7.50,5.35
30-May-2018,180.95,180.95,168.05,170.35,171.201610904584882280,8070,90,1381597.00,3507,43.46,12.90,-10.60
29-May-2018,177.90,182.75,171.60,176.85,176.857873329459616502,8605,81,1521862.00,3382,39.30,11.15,-1.05
28-May-2018,177.20,185.65,171.55,174.20,177.475841874084919472,12294,131,2181888.00,4135,33.63,14.10,-3.00
25-May-2018,175.30,179.00,170.00,177.20,176.589169000933706816,7497,44,1323889.00,6405,85.43,9.00,1.90
24-May-2018,178.00,178.00,172.00,174.70,173.543307086614173228,127,15,22040.00,112,88.19,6.00,-3.30
23-May-2018,178.50,179.00,172.60,175.05,175.076998050682261208,2052,9,359258.00,51,2.49,6.40,-3.45
22-May-2018,179.95,179.95,172.00,174.95,174.704016913319238900,946,28,165270.00,896,94.71,7.95,-5.00
21-May-2018,180.80,180.80,173.00,174.70,176.219657483246463142,2686,30,473326.00,1695,63.10,7.80,-6.10
18-May-2018,178.05,179.90,172.25,178.40,177.410884353741496598,1470,15,260794.00,57,3.88,7.65,0.35
17-May-2018,183.95,183.95,178.00,180.95,179.617902471609886439,1497,21,268888.00,1203,80.36,5.95,-3.00
16-May-2018,176.30,180.00,172.35,178.60,177.316961288878943835,8938,53,1584859.00,6467,72.35,7.65,2.30
15-May-2018,182.00,185.55,171.00,180.80,179.778342832091188075,11405,33,2050372.00,11389,99.86,14.55,-1.20
14-May-2018,183.00,186.90,177.70,177.75,180.192878338278931750,1011,18,182175.00,1006,99.51,9.20,-5.25
11-May-2018,187.00,187.40,180.00,187.05,185.538461538461538461,4823,14,894852.00,1793,37.18,7.40,0.05
10-May-2018,189.70,189.70,180.00,181.60,183.445086705202312138,1211,29,222152.00,500,41.29,9.70,-8.10
9-May-2018,182.00,189.90,180.00,184.45,183.531525851197982345,1586,49,291081.00,1148,72.38,9.90,2.45
8-May-2018,181.80,186.25,180.00,185.50,185.333752357008170961,7955,65,1474330.00,7704,96.84,6.25,3.70
7-May-2018,184.00,184.00,176.85,177.40,178.834960483496048349,2151,44,384674.00,410,19.06,7.15,-6.60
4-May-2018,183.00,189.90,178.00,186.15,185.746761493522987045,3937,31,731285.00,2036,51.71,11.90,3.15
3-May-2018,180.00,187.85,172.70,185.85,179.908378541289933694,1659,34,298468.00,1564,94.27,15.15,5.85
2-May-2018,195.00,195.00,181.45,181.75,187.415000854262771228,5853,156,1096940.00,5222,89.22,13.55,-13.25
30-April-2018,197.00,197.90,190.00,190.95,193.786178228111197713,7698,34,1491766.00,7698,100.00,7.90,-6.05
27-April-2018,197.00,198.25,190.00,191.55,194.255772646536412078,5630,64,1093660.00,5630,100.00,8.25,-5.45
26-April-2018,188.95,189.00,186.00,188.85,188.557522123893805309,1130,14,213070.00,1130,100.00,3.00,-0.10
25-April-2018,185.00,189.00,185.00,186.65,186.746136865342163355,453,13,84596.00,453,100.00,4.00,1.65
24-April-2018,189.40,189.45,185.00,188.30,188.536712150747238466,1539,27,290158.00,1539,100.00,4.45,-1.10
23-April-2018,188.55,189.20,185.00,189.00,188.497494064890530203,3791,33,714594.00,3791,100.00,4.20,0.45
20-April-2018,189.00,189.70,182.00,189.00,188.670723345903325334,5834,28,1100705.00,5834,100.00,7.70,0.00
19-April-2018,189.40,189.40,185.00,189.00,186.227443609022556390,3192,34,594438.00,3192,100.00,4.40,-0.40
18-April-2018,189.20,189.20,187.00,188.75,187.737149532710280373,856,8,160703.00,856,100.00,2.20,-0.45
17-April-2018,187.00,189.00,185.00,188.65,187.617073170731707317,410,8,76923.00,410,100.00,4.00,1.65
16-April-2018,187.00,189.50,184.00,189.00,187.390889830508474576,944,42,176897.00,944,100.00,5.50,2.00
13-April-2018,189.55,189.65,185.00,189.50,189.249334516415261756,3381,55,639852.00,3381,100.00,4.65,-0.05
12-April-2018,185.85,188.90,185.85,188.50,187.083462132921174652,647,36,121043.00,647,100.00,3.05,2.65
11-April-2018,180.10,189.10,180.10,186.60,184.769230769230769230,221,6,40834.00,221,100.00,9.00,6.50
10-April-2018,189.30,189.30,184.00,185.55,185.500000000000000000,1536,37,284928.00,1536,100.00,5.30,-3.75
9-April-2018,180.00,184.00,178.00,184.00,182.137555665512122711,2021,22,368100.00,2021,100.00,6.00,4.00
6-April-2018,180.00,181.40,180.00,181.40,181.162364696086594504,1201,19,217576.00,1201,100.00,1.40,1.40
5-April-2018,179.00,180.05,178.00,179.95,179.594504365690806368,3894,26,699341.00,3894,100.00,2.05,0.95
4-April-2018,179.20,180.00,176.00,178.40,179.257286995515695067,1784,31,319795.00,1784,100.00,4.00,-0.80
3-April-2018,179.65,179.65,179.65,179.65,179.650000000000000000,200,2,35930.00,200,100.00,0.00,0.00
2-April-2018,170.00,180.00,170.00,179.60,179.003381642512077294,2070,21,370537.00,2070,100.00,10.00,9.60
28-March-2018,178.75,178.90,170.00,176.50,174.552446058534501174,4681,64,817080.00,4681,100.00,8.90,-2.25
27-March-2018,179.10,179.45,174.20,174.65,175.366752472564693131,7381,48,1294382.00,7381,100.00,5.25,-4.45
26-March-2018,177.00,179.80,167.50,179.00,173.829450364216483053,16611,78,2887481.00,16611,100.00,12.30,2.00
23-March-2018,184.00,194.05,175.65,176.10,178.702731092436974789,2856,56,510375.00,2856,100.00,18.40,-7.90
22-March-2018,191.00,197.00,182.00,184.85,186.425987204941539819,4533,43,845069.00,4533,100.00,15.00,-6.15
21-March-2018,197.90,197.90,188.00,189.05,190.945267958950969213,877,39,167459.00,877,100.00,9.90,-8.85
20-March-2018,194.00,197.00,187.00,191.65,190.068181818181818181,1540,53,292705.00,1540,100.00,10.00,-2.35
19-March-2018,195.00,195.00,191.10,193.85,193.914179104477611940,3216,28,623628.00,3216,100.00,3.90,-1.15
16-March-2018,195.00,197.90,193.00,194.80,194.697405329593267882,2852,23,555277.00,2852,100.00,4.90,-0.20
15-March-2018,196.00,200.00,194.10,195.05,197.542696799635977551,6593,38,1302399.00,6593,100.00,5.90,-0.95
14-March-2018,193.00,199.50,193.00,199.50,194.330188679245283018,424,10,82396.00,424,100.00,6.50,6.50
13-March-2018,190.00,193.50,189.00,193.00,192.353711293260473588,17568,15,3379270.00,17568,100.00,4.50,3.00
12-March-2018,182.00,189.00,174.00,186.75,184.112899779186551748,14039,74,2584761.00,14039,100.00,15.00,4.75
9-March-2018,181.00,184.00,177.00,183.10,179.605432242990654205,3424,49,614969.00,3424,100.00,7.00,2.10
8-March-2018,173.10,191.00,173.10,185.15,183.780551570221584568,31365,54,5764277.00,31365,100.00,17.90,12.05
7-March-2018,200.00,200.00,181.50,182.05,185.175787401574803149,5080,30,940693.00,5080,100.00,18.50,-17.95
6-March-2018,191.05,191.05,191.00,191.05,191.018518518518518518,54,7,10315.00,54,100.00,0.05,0.00
5-March-2018,207.20,207.20,199.00,199.00,200.734693877551020408,637,19,127868.00,637,100.00,8.20,-8.20
1-March-2018,206.00,213.45,200.05,207.20,206.534567901234567901,810,36,167293.00,810,100.00,13.40,1.20
28-February-2018,199.00,207.00,197.00,206.75,203.090436174469787915,2499,78,507523.00,2499,100.00,10.00,7.75
27-February-2018,200.00,207.70,191.20,203.70,199.688269794721407624,3410,23,680937.00,3410,100.00,16.50,3.70
26-February-2018,192.05,207.95,192.00,200.50,201.473309964947421131,9985,101,2011711.00,9985,100.00,15.95,8.45
23-February-2018,204.00,210.00,196.00,201.55,202.436472346786248131,1338,41,270860.00,1338,100.00,14.00,-2.45
22-February-2018,209.90,209.90,201.10,203.95,202.867889908256880733,545,10,110563.00,545,100.00,8.80,-5.95
21-February-2018,210.00,214.00,203.10,204.05,205.168141592920353982,1469,53,301392.00,1469,100.00,10.90,-5.95
20-February-2018,214.00,214.00,207.20,213.75,210.787878787878787878,792,27,166944.00,792,100.00,6.80,-0.25
19-February-2018,219.90,219.90,205.00,212.15,215.619565217391304347,1104,27,238044.00,1104,100.00,14.90,-7.75
16-February-2018,201.00,210.35,201.00,210.35,209.058101173020527859,5456,28,1140621.00,5456,100.00,9.35,9.35
15-February-2018,201.00,208.00,200.00,200.35,203.093482554312047399,3038,60,616998.00,3038,100.00,8.00,-0.65
14-February-2018,220.00,220.00,208.55,208.60,217.042629815745393634,11940,65,2591489.00,11940,100.00,11.45,-11.40
12-February-2018,229.00,229.00,218.00,219.50,220.561351636747624076,4735,41,1044358.00,4735,100.00,11.00,-9.50
9-February-2018,217.00,225.80,207.10,221.45,216.938534278959810874,846,29,183530.00,846,100.00,18.70,4.45
8-February-2018,205.50,225.00,205.50,217.10,217.710481968318166498,5934,42,1291894.00,5934,100.00,19.50,11.60
7-February-2018,214.55,222.90,214.30,215.45,215.514048077898366974,9859,53,2124753.00,9859,100.00,8.60,0.90
6-February-2018,230.00,234.50,225.55,225.55,225.997297297297297297,370,8,83619.00,370,100.00,8.95,-4.45
5-February-2018,239.90,239.90,237.40,237.40,239.071264367816091954,435,9,103996.00,435,100.00,2.50,-2.50
2-February-2018,259.00,259.00,249.85,249.85,250.233700940642231592,6166,42,1542941.00,6166,100.00,9.15,-9.15
1-February-2018,260.00,269.95,257.00,262.95,261.216216216216216216,2479,46,647555.00,2479,100.00,12.95,2.95
31-January-2018,263.10,277.00,253.00,260.50,255.019397867643605279,21291,100,5429618.00,21291,100.00,24.00,-2.60
30-January-2018,277.00,277.00,265.00,265.50,267.372917556599743699,2341,66,625920.00,2341,100.00,12.00,-11.50
29-January-2018,279.50,284.90,265.00,278.75,274.322568739619856062,5419,56,1486554.00,5419,100.00,19.90,-0.75
25-January-2018,258.00,273.55,257.20,273.55,265.688531695183538102,53068,102,14099559.00,53068,100.00,16.35,15.55
24-January-2018,267.50,267.50,257.05,260.55,261.586582947785855915,3026,61,791561.00,3026,100.00,10.45,-6.95
23-January-2018,256.00,272.50,255.00,267.40,269.941572187985134308,21257,123,5738148.00,21257,100.00,17.50,11.40
22-January-2018,258.10,265.50,258.00,259.55,264.445881775012280989,6107,46,1614971.00,6107,100.00,7.50,1.45
19-January-2018,275.00,276.50,257.00,260.10,267.769523809523809523,5250,63,1405790.00,5250,100.00,19.50,-14.90
18-January-2018,273.00,281.00,260.05,265.80,274.385482204901868720,10649,113,2921931.00,10649,100.00,20.95,-7.20
17-January-2018,265.00,279.20,260.00,269.90,267.575045427013930950,33020,548,8835328.00,11088,33.58,19.20,4.90
16-January-2018,277.35,278.00,258.20,262.80,268.199589498376037531,44336,788,11890897.00,11424,25.77,19.80,-14.55
15-January-2018,282.55,287.05,275.65,283.35,282.992780328010172194,46401,712,13131148.00,12433,26.79,11.40,0.80
12-January-2018,271.80,290.15,269.00,283.40,282.112853496681980602,146925,2689,41449431.00,18780,12.78,21.15,11.60
11-January-2018,251.35,274.90,249.00,268.00,261.774871999847732160,52539,936,13753390.00,11501,21.89,25.90,16.65
10-January-2018,253.95,254.35,242.80,248.85,248.254170990660174024,12527,257,3109880.00,3319,26.49,11.55,-5.10
9-January-2018,265.00,265.50,250.00,253.90,256.396147304965733241,59387,636,15226598.00,22469,37.83,15.50,-11.10
8-January-2018,272.10,272.10,246.00,256.75,257.222535375298433587,171730,2369,44172826.00,91974,53.56,26.10,-15.35
5-January-2018,221.15,262.85,214.55,261.70,242.657001886858790300,426635,3728,103525970.00,186102,43.62,48.30,40.55
4-January-2018,214.50,224.00,213.10,219.05,219.046204111033932751,38871,467,8514545.00,18779,48.31,10.90,4.55
3-January-2018,209.95,215.00,208.25,211.20,211.423778624465221518,76901,351,16258700.00,58663,76.28,6.75,1.25
2-January-2018,211.00,211.80,207.45,209.10,209.612481203007518796,6650,128,1393923.00,2719,40.89,4.35,-1.90
1-January-2018,213.00,214.55,210.00,210.50,211.878163412870571221,5532,125,1172110.00,2083,37.65,4.55,-2.50
29-December-2017,211.20,217.40,210.00,213.70,213.159824146094014203,29570,247,6303136.00,19663,66.50,7.40,2.50
28-December-2017,213.05,215.00,208.55,209.80,211.605241313885924344,25299,335,5353401.00,13089,51.74,6.45,-3.25
27-December-2017,215.00,215.00,209.00,211.70,212.759734167318217357,12790,142,2721197.00,6391,49.97,6.00,-3.30
26-December-2017,214.00,215.95,212.05,214.20,214.144879660217083529,4238,89,907546.00,3052,72.02,3.90,0.20
22-December-2017,213.35,215.95,211.05,212.80,213.787196477614542918,45878,336,9808129.00,32057,69.87,4.90,-0.55
21-December-2017,198.85,215.05,198.80,210.90,210.028823548355930565,62102,1246,13043210.00,18148,29.22,16.25,12.05
20-December-2017,200.85,202.95,198.10,199.40,200.303045186640471512,8144,141,1631268.00,4358,53.51,4.85,-1.45
