Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
2-August-2021,626.00,631.80,623.60,628.65,627.788967860176120870,22371,1729,14044267.00,12124,54.20,8.20,2.65
30-July-2021,625.00,649.00,616.65,626.10,634.257326308857425090,36444,2319,23114874.00,10758,29.52,32.35,1.10
29-July-2021,611.00,623.05,611.00,619.20,617.358492701142921806,8837,844,5455597.00,4391,49.69,12.05,8.20
28-July-2021,617.05,620.30,600.00,609.65,609.857770111337619570,19131,1826,11667189.00,9461,49.45,20.30,-7.40
27-July-2021,623.10,626.15,611.85,616.10,617.822529893014474512,11123,1539,6872040.00,6569,59.06,14.30,-7.00
26-July-2021,627.00,628.00,616.00,617.85,622.384513223235939484,17318,1469,10778455.00,8612,49.73,12.00,-9.15
23-July-2021,625.00,631.70,620.15,623.35,625.317191439839658628,30934,2333,19343562.00,17440,56.38,11.55,-1.65
22-July-2021,630.00,636.00,621.05,624.80,628.574736557687111591,37010,2618,23263551.00,17363,46.91,14.95,-5.20
20-July-2021,605.00,622.50,597.60,618.10,611.989442815249266862,52855,3902,32346702.00,28842,54.57,24.90,13.10
19-July-2021,600.00,606.00,596.40,600.90,599.785648792746289944,29447,1890,17661888.00,17208,58.44,9.60,0.90
16-July-2021,608.95,611.50,597.00,600.05,601.722454941299674805,36286,1391,21834101.00,23231,64.02,14.50,-8.90
15-July-2021,599.05,602.55,596.50,600.10,599.606071743604822111,13604,1127,8157041.00,8381,61.61,6.05,1.05
14-July-2021,602.00,605.00,596.80,600.35,600.267634018540910923,4962,419,2978528.00,1988,40.06,8.20,-1.65
13-July-2021,604.85,607.00,596.15,601.50,601.164039649008774780,12308,1176,7399127.00,6873,55.84,10.85,-3.35
12-July-2021,615.00,615.00,596.00,602.30,600.044902530801273580,158922,612,95360336.00,152567,96.00,19.00,-12.70
9-July-2021,608.00,608.00,591.00,602.40,599.238611979645637913,16311,777,9774181.00,2469,15.14,17.00,-5.60
8-July-2021,618.80,618.80,589.00,599.60,601.063145055357477950,21316,1161,12812262.00,6372,29.89,29.80,-19.20
7-July-2021,619.90,632.00,605.00,607.10,618.093848785748819219,53778,3458,33239851.00,26926,50.07,27.00,-12.80
6-July-2021,585.60,627.40,585.60,613.80,618.746468702666525767,56778,3288,35131187.00,16583,29.21,41.80,28.20
5-July-2021,574.25,597.65,574.25,594.35,590.965834218916046758,18820,1432,11121977.00,14194,75.42,23.40,20.10
2-July-2021,574.00,589.75,574.00,587.55,583.207390004271678769,9364,744,5461154.00,4042,43.17,15.75,13.55
1-July-2021,568.00,575.30,562.75,571.90,572.490662836035296531,4873,475,2789747.00,1875,38.48,12.55,3.90
30-June-2021,581.00,586.05,550.10,563.25,572.802037378679714446,12467,798,7141123.00,6147,49.31,35.95,-17.75
29-June-2021,589.70,594.50,582.05,583.95,588.436736749339040664,7943,952,4673953.00,4616,58.11,12.45,-5.75
28-June-2021,589.75,597.55,585.00,589.35,592.278995360742281235,6251,636,3702336.00,2421,38.73,12.55,-0.40
25-June-2021,588.35,600.00,586.70,588.65,594.682480842771534483,68251,712,40587674.00,61016,89.40,13.30,0.30
24-June-2021,585.35,590.95,580.85,589.60,586.171987131898045038,4041,364,2368721.00,2119,52.44,10.10,4.25
23-June-2021,583.70,587.30,580.70,584.30,584.964406034861579024,6827,674,3993552.00,3780,55.37,6.60,0.60
22-June-2021,577.55,583.00,572.95,580.75,578.059158284806776071,7556,549,4367815.00,4612,61.04,10.05,3.20
21-June-2021,570.00,577.95,565.05,576.35,572.911347517730496453,3384,407,1938732.00,1423,42.05,12.90,6.35
18-June-2021,577.90,577.90,559.85,574.25,567.296285514671634839,17176,1781,9743881.00,8464,49.28,18.05,-3.65
17-June-2021,580.00,581.20,565.90,567.95,573.090263429752066115,7744,685,4438011.00,3766,48.63,15.30,-12.05
16-June-2021,588.80,588.80,577.00,577.80,581.906778163830163123,16981,1167,9881359.00,8403,49.48,11.80,-11.00
15-June-2021,576.00,586.00,576.00,582.95,583.309221490357908102,25202,1894,14700559.00,14915,59.18,10.00,6.95
14-June-2021,583.00,587.90,573.70,575.80,579.593719409530521946,25539,1925,14802244.00,14315,56.05,14.20,-7.20
11-June-2021,583.00,584.80,578.00,582.85,581.187971117987780687,12603,1141,7324712.00,5794,45.97,6.80,-0.15
10-June-2021,599.75,599.75,577.05,581.35,582.872567994295609656,19634,2142,11444120.00,8471,43.14,22.70,-18.40
9-June-2021,594.40,597.00,584.75,589.60,591.578291814946619217,12364,1155,7314274.00,6832,55.26,12.25,-4.80
8-June-2021,590.55,596.00,586.35,591.05,591.730997210599721059,17208,1242,10182507.00,8535,49.60,9.65,0.50
7-June-2021,584.70,604.30,582.80,589.70,594.188793870680648531,25843,1386,15355621.00,9031,34.95,21.50,5.00
4-June-2021,576.00,584.00,571.40,579.60,579.334304503454590859,12013,751,6959543.00,6962,57.95,12.60,3.60
3-June-2021,584.90,584.90,572.50,575.95,577.185386927122464312,10648,657,6145870.00,5302,49.79,12.40,-8.95
2-June-2021,579.50,584.00,576.00,581.65,580.476895686655337055,12357,1183,7172953.00,9419,76.22,8.00,2.15
1-June-2021,575.00,580.45,572.05,576.10,576.246892469582374219,15205,1244,8761834.00,7709,50.70,8.40,1.10
31-May-2021,572.50,577.00,562.95,572.20,570.620535226652102676,9155,612,5224031.00,2864,31.28,14.05,-0.30
28-May-2021,587.00,590.20,568.00,571.85,575.522570937231298366,9304,759,5354662.00,4603,49.47,22.20,-15.15
27-May-2021,580.00,591.55,576.30,588.05,584.282734646581691772,9493,560,5546596.00,4828,50.86,15.25,8.05
26-May-2021,576.50,584.75,576.30,581.85,580.393647849773965457,25881,1920,15021168.00,12449,48.10,8.45,5.35
25-May-2021,570.00,577.95,564.60,574.85,571.327044699324686461,9329,695,5329910.00,4515,48.40,13.35,4.85
24-May-2021,564.00,567.05,558.25,564.20,563.076693346075737665,8371,726,4713515.00,4803,57.38,8.80,0.20
21-May-2021,558.00,562.70,555.00,558.65,558.294469238125597704,12548,822,7005479.00,5385,42.92,7.70,0.65
20-May-2021,567.70,567.70,555.50,558.85,561.546636937941285767,8073,732,4533366.00,3541,43.86,12.20,-8.85
19-May-2021,562.00,562.90,557.05,562.05,560.737841043890865954,5901,360,3308914.00,2746,46.53,5.85,0.05
18-May-2021,560.35,562.05,553.00,556.15,557.775010309278350515,12125,880,6763022.00,6241,51.47,9.05,-4.20
17-May-2021,558.50,559.35,554.00,556.95,556.337990430622009569,5225,466,2906866.00,2629,50.32,5.35,-1.55
14-May-2021,555.50,576.05,552.50,555.10,562.897939906441165887,22232,1142,12514347.00,6117,27.51,23.55,-0.40
12-May-2021,557.05,561.55,549.70,558.95,556.061375173050299953,13002,847,7229910.00,6314,48.56,11.85,1.90
11-May-2021,567.00,571.05,551.25,553.65,558.497138450298331777,24637,2105,13759694.00,13541,54.96,19.80,-13.35
10-May-2021,595.00,599.30,560.40,566.30,574.164352173309262602,43206,2277,24807345.00,14586,33.76,38.90,-28.70
7-May-2021,599.75,599.75,587.55,590.95,591.451069925687169845,11169,527,6605917.00,2015,18.04,12.20,-8.80
6-May-2021,597.70,597.70,579.15,592.15,586.613397602274131751,16182,845,9492578.00,8265,51.08,18.55,-5.55
5-May-2021,575.95,596.55,573.00,591.90,588.251489280971352684,26355,1550,15503368.00,9416,35.73,23.55,15.95
4-May-2021,555.30,574.00,555.30,571.40,570.204425363276089828,9084,463,5179737.00,3547,39.05,18.70,16.10
3-May-2021,553.00,565.00,548.70,561.65,555.927206946454413892,6910,452,3841457.00,2619,37.90,16.30,8.65
30-April-2021,558.35,560.75,551.40,556.35,552.344866307187725832,89945,675,49680659.00,83829,93.20,9.35,-2.00
29-April-2021,568.70,572.00,558.50,568.55,565.781208645787384208,6801,464,3847878.00,3713,54.59,13.50,-0.15
28-April-2021,546.30,565.00,546.30,563.80,561.417945141794514179,6453,440,3622830.00,3892,60.31,18.70,17.50
27-April-2021,549.35,559.00,546.80,556.45,551.840210711150131694,3417,286,1885638.00,1331,38.95,12.20,7.10
26-April-2021,542.50,561.50,542.45,553.25,551.513127284812229976,6018,542,3319006.00,2325,38.63,19.05,10.75
23-April-2021,546.05,555.10,543.45,550.95,549.423387790197764402,5815,517,3194897.00,2271,39.05,11.65,4.90
22-April-2021,548.25,548.50,538.00,545.65,542.533002242870874719,6242,365,3386491.00,2245,35.97,10.50,-2.60
20-April-2021,540.00,553.45,540.00,548.25,546.669970501474926253,8475,611,4633028.00,3528,41.63,13.45,8.25
19-April-2021,562.95,562.95,532.00,542.00,540.664870502346601772,23012,2499,12441780.00,8099,35.19,30.95,-20.95
16-April-2021,567.00,577.10,567.00,572.95,574.209688122096881220,1507,122,865334.00,648,43.00,10.10,5.95
15-April-2021,561.90,572.60,558.80,567.80,563.922238490320481535,6147,424,3466430.00,2835,46.12,13.80,5.90
13-April-2021,566.00,583.45,558.35,565.50,566.899201345102984447,11895,725,6743266.00,4137,34.78,25.10,-0.50
12-April-2021,597.00,597.00,552.15,577.90,568.133823529411764705,17000,1156,9658275.00,8101,47.65,44.85,-19.10
9-April-2021,590.80,597.55,590.80,596.25,595.138808837656099903,2082,175,1239079.00,1136,54.56,6.75,5.45
8-April-2021,596.85,597.05,590.45,594.35,593.258957654723127035,1842,172,1092783.00,624,33.88,6.60,-2.50
7-April-2021,590.75,595.00,585.65,593.75,591.980534242682580278,7038,599,4166359.00,3998,56.81,9.35,3.00
6-April-2021,585.00,595.00,584.50,591.15,587.823863636363636363,3520,245,2069140.00,1437,40.82,10.50,6.15
5-April-2021,589.95,589.95,577.85,585.55,584.943863724351529229,5166,360,3021820.00,3314,64.15,12.10,-4.40
1-April-2021,599.50,604.70,585.95,591.60,594.885903603521829899,11017,584,6553858.00,4161,37.77,18.75,-7.90
31-March-2021,594.00,610.00,575.00,600.65,589.306869775533585097,23567,1846,13888195.00,14033,59.55,35.00,6.65
30-March-2021,573.50,594.00,571.30,591.55,583.322745139700414320,9413,646,5490817.00,4419,46.95,22.70,18.05
26-March-2021,554.00,570.00,551.85,567.65,562.821161825726141078,9640,796,5425596.00,6556,68.01,18.15,13.65
25-March-2021,552.55,557.50,544.35,555.40,551.958405098174302445,11612,1012,6409341.00,6902,59.44,13.15,2.85
24-March-2021,553.25,559.25,541.05,555.25,552.521149241819632881,8771,452,4846163.00,3736,42.59,18.20,2.00
23-March-2021,549.00,554.00,543.85,552.90,549.411486176874904536,6547,499,3596997.00,2521,38.51,10.15,3.90
22-March-2021,542.00,550.00,533.60,543.10,542.353342639987591127,6447,434,3496552.00,2184,33.88,16.40,1.10
19-March-2021,541.35,543.25,522.00,531.35,532.510890220727963747,13682,781,7285814.00,2441,17.84,21.25,-10.00
18-March-2021,565.00,565.00,536.00,538.85,545.065309724750399911,18129,1591,9881489.00,9979,55.04,29.00,-26.15
17-March-2021,558.95,562.00,550.00,559.25,555.638984644312127859,6382,444,3546088.00,3258,51.05,12.00,0.30
16-March-2021,554.30,570.00,544.65,551.15,552.823040593053147605,16727,1096,9247071.00,5432,32.47,25.35,-3.15
15-March-2021,575.00,577.30,560.45,562.30,569.269607843137254901,13260,833,7548515.00,6557,49.45,16.85,-12.70
12-March-2021,578.00,582.55,570.40,574.05,576.411651237966053922,113533,767,65441744.00,105921,93.30,12.15,-3.95
10-March-2021,593.70,595.05,574.00,578.00,583.744187943551676319,12259,780,7156120.00,5678,46.32,21.05,-15.70
9-March-2021,587.70,592.30,584.00,587.90,587.121805086366243865,15689,692,9211354.00,9145,58.29,8.30,0.20
8-March-2021,581.70,583.20,575.00,581.30,579.799604916593503072,4556,245,2641567.00,2357,51.73,8.20,-0.40
5-March-2021,572.00,585.00,569.15,577.70,578.084876323651958293,98402,1476,56884708.00,79305,80.59,15.85,5.70
4-March-2021,590.70,590.70,572.60,580.60,578.251326846528084918,9044,561,5229705.00,3292,36.40,18.10,-10.10
3-March-2021,573.00,587.90,569.65,586.00,580.794031311154598825,12264,431,7122858.00,6167,50.29,18.25,13.00
2-March-2021,569.40,572.95,562.95,570.80,567.757766539374548457,9689,512,5501005.00,4598,47.46,10.00,1.40
1-March-2021,566.70,566.70,555.55,562.10,559.869531351421524081,7703,345,4312675.00,2511,32.60,11.15,-4.60
26-February-2021,572.95,572.95,551.55,558.45,558.440815160460908484,10501,593,5864187.00,3255,31.00,21.40,-14.50
25-February-2021,573.00,577.00,555.00,572.65,568.177941176470588235,17000,933,9659025.00,10569,62.17,22.00,-0.35
24-February-2021,564.35,574.80,551.55,567.25,560.894821333016231642,16819,884,9433690.00,8765,52.11,23.25,2.90
23-February-2021,568.90,568.90,545.20,560.80,555.836724081897952551,15385,638,8551548.00,3301,21.46,23.70,-8.10
22-February-2021,585.70,585.70,555.55,564.00,561.060088944047988416,9669,498,5424890.00,3888,40.21,30.15,-21.70
19-February-2021,582.45,585.05,552.65,562.00,568.814391861566847853,20053,986,11406435.00,8037,40.08,32.40,-20.45
18-February-2021,585.00,588.80,581.90,585.50,585.082722409352090350,10094,572,5905825.00,4152,41.13,6.90,0.50
17-February-2021,587.40,590.40,580.10,587.60,584.488419405320813771,6390,324,3734881.00,2735,42.80,10.30,0.20
16-February-2021,592.00,592.50,581.40,586.60,587.455393446543889021,8362,410,4912302.00,2989,35.74,11.10,-5.40
15-February-2021,571.00,594.00,571.00,590.55,587.250914634146341463,9840,469,5778549.00,4360,44.31,23.00,19.55
12-February-2021,579.50,584.40,570.25,574.90,574.461559792027729636,14425,749,8286608.00,6906,47.88,14.15,-4.60
11-February-2021,596.00,596.00,577.25,579.85,582.696478364143344004,9683,755,5642250.00,4776,49.32,18.75,-16.15
10-February-2021,575.60,595.10,575.60,585.35,589.320917165125974261,11034,575,6502567.00,5060,45.86,19.50,9.75
9-February-2021,589.90,597.65,583.70,588.05,591.804405510523063501,27511,1093,16281131.00,12182,44.28,13.95,-1.85
8-February-2021,590.00,590.00,579.00,588.05,583.629552980132450331,9664,477,5640196.00,3376,34.93,11.00,-1.95
5-February-2021,580.00,591.75,575.20,584.40,583.508781032968787419,25054,951,14619229.00,15836,63.21,16.55,4.40
4-February-2021,579.00,590.95,578.40,585.75,583.659986046806621424,15767,674,9202567.00,4635,29.40,12.55,6.75
3-February-2021,587.95,590.10,562.40,574.65,581.588088938035622605,75963,1852,44179176.00,49930,65.73,27.70,-13.30
2-February-2021,588.70,616.15,574.00,577.40,584.013253456221198156,108500,2711,63365438.00,14645,13.50,42.15,-11.30
1-February-2021,569.70,594.20,553.40,581.60,571.409890911679390671,56193,3123,32109236.00,8346,14.85,40.80,11.90
29-January-2021,591.00,595.00,542.00,547.85,559.718548214340361722,32677,1690,18289923.00,11639,35.62,53.00,-43.15
28-January-2021,572.10,594.40,557.70,586.85,578.114700802600833079,19686,1215,11380766.00,8117,41.23,36.70,14.75
27-January-2021,610.00,610.25,566.75,575.35,579.950037233547426231,42972,1620,24921613.00,17928,41.72,43.50,-34.65
25-January-2021,650.50,655.45,605.00,611.40,618.241049798115746971,22290,1529,13780593.00,6343,28.46,50.45,-39.10
22-January-2021,678.00,678.00,647.00,650.50,657.758143283865155753,21091,1265,13872777.00,5751,27.27,31.00,-27.50
21-January-2021,650.05,679.60,650.05,669.70,666.989977454853902988,44799,2714,29880484.00,25323,56.53,29.55,19.65
20-January-2021,653.00,664.00,635.00,650.65,650.928279238197424892,29824,1807,19413285.00,14853,49.80,29.00,-2.35
19-January-2021,645.00,657.40,634.05,651.65,648.485960090811327518,16738,834,10854358.00,8923,53.31,23.35,6.65
18-January-2021,634.00,654.00,602.85,641.95,621.374717687294315028,15497,935,9629444.00,3171,20.46,51.15,7.95
15-January-2021,643.10,656.00,630.70,633.30,641.330707184393172012,10662,793,6837868.00,4389,41.16,25.30,-9.80
14-January-2021,635.00,663.75,601.00,655.15,644.388206318650209489,70648,6645,45524738.00,47897,67.80,62.75,20.15
13-January-2021,614.95,634.95,601.10,629.00,622.659244504517322330,28114,1900,17505442.00,11076,39.40,33.85,14.05
12-January-2021,605.00,615.25,597.20,599.80,605.166103361396177717,16273,950,9847868.00,7312,44.93,18.05,-5.20
11-January-2021,628.60,628.60,603.35,606.05,610.724799732977303070,11984,875,7318926.00,6514,54.36,25.25,-22.55
8-January-2021,609.70,622.65,598.00,619.10,611.072745681588071058,32593,2186,19916694.00,14403,44.19,24.65,9.40
7-January-2021,616.50,620.00,596.80,599.95,604.314111178985949908,24555,1540,14838933.00,14377,58.55,23.20,-16.55
6-January-2021,623.35,631.50,609.50,613.10,617.463317012512629206,25734,1613,15889801.00,11809,45.89,22.00,-10.25
5-January-2021,628.90,634.00,618.30,625.65,625.373123785979162987,11326,614,7082976.00,4218,37.24,15.70,-3.25
4-January-2021,635.00,642.85,612.35,619.15,630.682674176564221868,40835,2065,25753927.00,15641,38.30,30.50,-15.85
1-January-2021,610.10,662.75,609.60,634.50,641.592550982194532393,58746,3000,37690996.00,16577,28.22,53.15,24.40
31-December-2020,626.10,649.00,601.05,606.60,617.016657973660190376,61352,5673,37855206.00,36787,59.96,47.95,-19.50
30-December-2020,580.00,631.00,569.60,624.70,603.702295671875520607,90039,7399,54356751.00,60255,66.92,61.40,44.70
29-December-2020,570.00,581.00,566.25,576.25,575.544100987214759669,12358,827,7112574.00,5539,44.82,14.75,6.25
28-December-2020,571.30,578.65,557.00,570.40,569.683226363860775117,16204,1458,9231147.00,9206,56.81,21.65,-0.90
24-December-2020,572.00,584.95,557.00,561.30,570.378070068607153006,24633,2086,14050123.00,12050,48.92,27.95,-10.70
23-December-2020,560.25,574.00,558.25,568.95,565.910615319027994884,7037,731,3982313.00,3316,47.12,15.75,8.70
22-December-2020,550.00,573.75,531.00,565.40,552.197781434753458889,16407,943,9059909.00,7858,47.89,42.75,15.40
21-December-2020,555.55,560.00,542.85,556.30,551.945704247844139252,15655,832,8640710.00,10507,67.12,17.15,0.75
18-December-2020,554.95,563.70,550.00,555.55,557.704811626922534217,7087,601,3952454.00,3170,44.73,13.70,0.60
17-December-2020,551.30,557.65,550.10,555.20,553.716662968715331706,4507,402,2495601.00,2169,48.13,7.55,3.90
16-December-2020,552.05,554.45,546.00,549.85,549.846330275229357798,3924,318,2157597.00,2259,57.57,8.45,-2.20
15-December-2020,557.95,563.30,544.00,549.70,551.131124638259654725,10021,735,5522885.00,2869,28.63,19.30,-8.25
14-December-2020,552.75,556.75,542.00,548.05,547.897302904564315352,4820,533,2640865.00,1996,41.41,14.75,-4.70
11-December-2020,553.05,558.25,542.80,547.35,550.764909367649093676,7227,732,3980378.00,3694,51.11,15.45,-5.70
10-December-2020,558.25,558.90,551.95,555.70,555.174909529553679131,4145,474,2301200.00,2217,53.49,6.95,-2.55
9-December-2020,562.65,562.65,553.05,557.55,557.944913267698077824,4266,364,2380193.00,2241,52.53,9.60,-5.10
8-December-2020,555.00,570.00,550.80,562.80,560.383204696879741407,15159,1490,8494849.00,6277,41.41,19.20,7.80
7-December-2020,563.75,569.20,546.15,552.55,556.465410958904109589,20440,1417,11374153.00,10821,52.94,23.05,-11.20
4-December-2020,546.00,565.00,543.10,563.65,553.469497182250916452,18277,1770,10115762.00,9574,52.38,21.90,17.65
3-December-2020,543.25,548.80,541.25,545.85,544.535159492470058105,8433,789,4592065.00,5706,67.66,7.55,2.60
2-December-2020,548.00,549.20,531.25,541.55,541.176293103448275862,6960,642,3766587.00,2691,38.66,17.95,-6.45
1-December-2020,539.70,551.70,538.45,547.50,545.513117972514724254,11206,902,6113020.00,3977,35.49,13.25,7.80
27-November-2020,520.00,556.05,518.65,541.85,535.453274559193954659,15880,803,8502998.00,11096,69.87,37.40,21.85
26-November-2020,522.25,529.35,515.65,521.85,521.252244668911335578,7128,731,3715486.00,3170,44.47,13.70,-0.40
25-November-2020,541.00,541.00,521.10,522.65,529.370329263780984091,5406,425,2861776.00,2394,44.28,19.90,-18.35
24-November-2020,532.00,541.45,529.85,539.70,534.781233866804336602,46488,2024,24860910.00,39155,84.23,11.60,7.70
23-November-2020,535.00,540.00,519.00,531.55,531.815519981166499911,33982,640,18072155.00,29149,85.78,21.00,-3.45
