Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
25-October-2018,167.60,172.70,167.60,172.00,171.380630630630630630,14652,236,2511069.00,6442,43.97,5.10,4.40
24-October-2018,169.95,174.00,169.10,172.60,171.225308299077880235,9001,184,1541199.00,4823,53.58,4.90,2.65
23-October-2018,164.25,169.40,164.25,165.90,166.512267362185579771,22621,367,3766674.00,15236,67.35,5.15,1.65
22-October-2018,170.00,171.10,158.70,167.85,165.485869966752862947,21656,349,3583762.00,4841,22.35,12.40,-2.15
19-October-2018,176.80,181.50,162.00,168.20,169.758412348401323042,22675,669,3849272.00,9168,40.43,19.50,-8.60
17-October-2018,195.00,195.00,173.25,178.50,185.734184519945177811,27726,604,5149666.00,9206,33.20,21.75,-16.50
16-October-2018,184.85,193.55,184.85,188.20,189.479994462134847016,7223,150,1368614.00,3413,47.25,8.70,3.35
15-October-2018,187.00,189.00,182.15,187.15,184.819502451425458507,27535,448,5089005.00,6540,23.75,6.85,0.15
12-October-2018,177.35,189.50,173.50,185.75,184.706480345962692829,30986,383,5723315.00,13906,44.88,16.00,8.40
11-October-2018,167.75,180.10,165.30,177.45,173.341248500393000455,24173,473,4190178.00,4562,18.87,14.80,9.70
10-October-2018,166.10,174.90,166.10,173.65,172.864750977306188759,19697,240,3404917.00,9676,49.12,8.80,7.55
9-October-2018,166.00,172.00,165.10,167.95,168.112293620203647241,34766,564,5844592.00,8812,25.35,6.90,1.95
8-October-2018,171.00,173.50,165.40,166.40,169.112414203102199643,18503,317,3129087.00,7080,38.26,8.10,-4.60
5-October-2018,167.95,173.00,167.00,170.50,169.407992452647620890,41339,619,7003157.00,14098,34.10,6.00,2.55
4-October-2018,162.50,175.00,162.50,173.25,168.051462522851919561,10940,250,1838483.00,3430,31.35,12.50,10.75
3-October-2018,161.60,171.10,161.60,166.85,164.667595097883176826,25132,407,4138426.00,10396,41.37,9.50,5.25
1-October-2018,161.10,168.90,152.00,163.95,158.238612578490979766,20066,612,3175216.00,7312,36.44,16.90,2.85
28-September-2018,179.00,179.15,165.00,166.25,174.071976088318950971,20743,332,3610775.00,3905,18.83,14.15,-12.75
27-September-2018,188.30,190.95,174.70,179.80,183.501659765237329317,58442,742,10724204.00,14572,24.93,16.25,-8.50
26-September-2018,192.10,193.90,186.00,188.45,191.898140267008686527,85765,660,16458144.00,50055,58.36,7.90,-3.65
25-September-2018,190.45,195.95,187.00,188.85,191.461097970870160587,8033,145,1538007.00,3964,49.35,8.95,-1.60
24-September-2018,195.00,195.70,186.75,193.80,191.622461824749603196,54813,1156,10503402.00,21725,39.63,8.95,-1.20
21-September-2018,202.70,210.50,181.10,192.95,199.768961033844214175,25381,498,5070336.00,8312,32.75,29.40,-9.75
19-September-2018,196.50,202.25,192.65,200.80,196.587308970099667774,30100,471,5917278.00,12414,41.24,9.60,4.30
18-September-2018,198.50,198.50,195.50,196.65,196.958013957213133508,17482,260,3443220.00,8303,47.49,3.00,-1.85
17-September-2018,199.00,199.50,196.00,198.30,198.028835227272727272,7040,129,1394123.00,3464,49.20,3.50,-0.70
14-September-2018,201.10,204.40,198.20,200.80,201.675924430808977878,18579,316,3746937.00,8846,47.61,6.20,-0.30
12-September-2018,201.80,204.35,198.90,200.65,201.009051524060034039,12926,493,2598243.00,5886,45.54,5.45,-1.15
11-September-2018,197.75,206.00,197.00,200.85,200.568328944481018213,36456,566,7311919.00,16555,45.41,9.00,3.10
10-September-2018,200.00,202.00,195.05,195.90,197.497429734962280526,14979,284,2958314.00,6354,42.42,6.95,-4.10
7-September-2018,195.85,205.00,195.40,201.00,201.028534031413612565,7640,222,1535858.00,2849,37.29,9.60,5.15
6-September-2018,200.15,200.15,193.00,194.85,197.111864008460303160,25531,426,5032463.00,9632,37.73,7.15,-5.30
5-September-2018,201.90,204.90,195.20,198.05,199.793045876887340301,13776,551,2752349.00,4191,30.42,9.70,-3.85
4-September-2018,202.85,209.00,200.95,201.75,204.705792682926829268,17056,279,3491462.00,6636,38.91,8.05,-1.10
3-September-2018,200.00,208.05,192.40,204.75,205.022162603522687507,17146,347,3515310.00,9726,56.72,15.65,4.75
31-August-2018,211.35,214.10,205.20,206.90,208.383773721964950513,22026,334,4589861.00,9400,42.68,8.90,-4.45
30-August-2018,213.30,214.00,206.00,208.30,209.488314606741573033,4450,246,932223.00,1467,32.97,8.00,-5.00
29-August-2018,208.10,213.95,208.10,210.55,211.881133482475764354,26820,473,5682652.00,10305,38.42,5.85,2.45
28-August-2018,218.65,220.00,208.50,210.20,212.259902778690139919,30446,665,6462465.00,9287,30.50,11.50,-8.45
27-August-2018,203.00,217.00,200.55,213.20,209.247172332866129926,30679,608,6419494.00,14037,45.75,16.45,10.20
24-August-2018,203.00,203.20,200.00,200.90,201.036750998668442077,22530,393,4529358.00,8300,36.84,3.20,-2.10
23-August-2018,207.00,207.00,201.00,202.85,203.261698154657293497,18208,274,3700989.00,8680,47.67,6.00,-4.15
21-August-2018,202.20,209.90,199.00,204.00,201.849876685564203580,31221,303,6301955.00,13034,41.75,10.90,1.80
20-August-2018,203.20,204.95,200.30,202.70,202.711484763870341143,16474,279,3339469.00,7735,46.95,4.65,-0.50
17-August-2018,205.80,211.25,198.60,200.25,204.075494510809111573,20677,374,4219669.00,7212,34.88,12.65,-5.55
16-August-2018,200.50,212.50,198.45,205.05,205.951944382893862175,36104,442,7435689.00,9644,26.71,14.05,4.55
14-August-2018,200.95,202.80,197.50,199.95,199.760401647785787847,19420,217,3879347.00,9449,48.66,5.30,-1.00
13-August-2018,195.00,200.40,191.20,198.30,197.301775723668207248,20555,215,4055538.00,8480,41.26,9.20,3.30
10-August-2018,201.35,201.90,196.55,198.05,198.064739930225182366,25224,224,4995985.00,11846,46.96,5.35,-3.30
9-August-2018,192.10,203.40,192.10,202.00,200.045418226165944741,23779,367,4756880.00,8034,33.79,11.30,9.90
8-August-2018,211.25,214.05,196.00,197.60,200.053456896116357759,39602,598,7922517.00,16749,42.29,18.05,-13.65
7-August-2018,217.00,217.00,208.10,209.25,212.011438892233594220,16610,312,3521510.00,6021,36.25,8.90,-7.75
6-August-2018,216.60,218.95,214.00,215.90,216.037379252414951700,16667,276,3600695.00,6847,41.08,4.95,-0.70
3-August-2018,212.40,219.00,212.15,216.10,216.022753894810823474,34148,514,7376745.00,14239,41.70,6.85,3.70
2-August-2018,206.60,210.50,203.45,209.50,208.330405687996654119,11955,332,2490590.00,4485,37.52,7.05,2.90
1-August-2018,212.80,214.50,203.40,208.40,209.966811074594163927,40164,487,8433107.00,16774,41.76,11.10,-4.40
31-July-2018,196.85,209.20,191.25,208.65,199.336890979257115291,33168,526,6611606.00,13370,40.31,17.95,11.80
30-July-2018,194.35,198.75,190.75,196.25,196.187407641967489972,18948,213,3717359.00,10479,55.30,8.00,1.90
27-July-2018,188.80,193.10,188.10,190.50,190.548873866658123217,31213,328,5947602.00,14495,46.44,5.00,1.70
26-July-2018,188.30,189.60,186.70,188.20,188.216816094467526787,9146,150,1721431.00,2860,31.27,2.90,-0.10
25-July-2018,194.00,194.00,186.05,187.50,190.011584043722339382,33667,305,6397120.00,15409,45.77,7.95,-6.50
24-July-2018,181.50,193.40,181.50,192.00,188.660250838196945237,16106,322,3038562.00,8880,55.13,11.90,10.50
23-July-2018,180.95,183.35,178.55,182.05,180.180081507896077432,11778,247,2122161.00,5953,50.54,4.80,1.10
20-July-2018,180.05,181.45,179.55,180.35,180.492302847946259883,28582,193,5158831.00,11773,41.19,1.90,0.30
19-July-2018,182.00,183.45,177.35,181.70,181.133817427385892116,4820,156,873065.00,2144,44.48,6.10,-0.30
18-July-2018,181.05,183.55,178.95,181.50,180.971408097456108921,27910,348,5050912.00,15421,55.25,4.60,0.45
17-July-2018,181.50,184.90,178.60,181.95,181.143407369367056104,15578,190,2821852.00,7357,47.23,6.30,0.45
16-July-2018,187.10,188.00,176.00,180.20,180.164129656160458452,11168,415,2012073.00,5627,50.39,12.00,-6.90
13-July-2018,190.20,194.80,187.35,188.15,189.975034932463903120,21470,316,4078764.00,9862,45.93,7.45,-2.05
12-July-2018,198.95,199.00,191.05,192.60,195.088468456465258810,15011,182,2928473.00,10130,67.48,7.95,-6.35
11-July-2018,200.00,200.95,195.00,196.95,197.665630397236614853,17370,200,3433452.00,6578,37.87,5.95,-3.05
10-July-2018,198.00,204.20,197.05,200.60,201.451877532098441940,49613,548,9994632.00,19449,39.20,7.15,2.60
9-July-2018,186.10,199.00,184.55,197.05,192.051365157653690329,28385,443,5451378.00,8727,30.75,14.45,10.95
6-July-2018,182.80,184.75,180.25,184.15,183.356916369401506143,5046,88,925219.00,2420,47.96,4.50,1.35
5-July-2018,184.60,184.60,179.25,180.25,181.442186902616199683,18309,162,3322025.00,7627,41.66,5.35,-4.35
4-July-2018,185.55,186.00,183.00,184.10,184.148764584763212079,29140,189,5366095.00,14368,49.31,3.00,-1.45
3-July-2018,182.50,189.40,182.25,187.85,186.261410071942446043,17375,169,3236292.00,8061,46.39,7.15,5.35
2-July-2018,181.50,183.40,181.00,181.20,182.078118302614659237,18664,150,3398306.00,8476,45.41,2.40,-0.30
29-June-2018,182.15,184.20,181.00,182.75,182.716832382185091486,16997,152,3105638.00,7402,43.55,3.20,0.60
28-June-2018,181.65,186.50,177.00,181.65,181.735207848690199251,19774,317,3593632.00,7618,38.53,9.50,0.00
27-June-2018,187.00,192.70,176.00,183.00,181.452648168489421653,41878,608,7598874.00,21271,50.79,16.70,-4.00
26-June-2018,191.55,194.80,190.45,192.90,192.520040782514496909,15693,170,3021217.00,7828,49.88,4.35,1.35
25-June-2018,192.50,197.00,191.00,191.55,192.075654607235658604,10006,180,1921909.00,6597,65.93,6.00,-0.95
22-June-2018,191.05,194.45,191.00,191.95,192.464211492919626890,20691,274,3982277.00,10122,48.92,3.45,0.90
21-June-2018,195.15,195.20,189.25,190.00,191.779509453244762391,7828,180,1501250.00,3810,48.67,5.95,-5.15
20-June-2018,190.00,201.85,189.00,196.85,194.767633875914130691,46629,395,9081820.00,25082,53.79,12.85,6.85
19-June-2018,185.25,192.90,185.25,187.25,188.936264712413946258,18012,335,3403120.00,7685,42.67,7.65,2.00
18-June-2018,190.00,190.95,185.20,185.60,187.903528967729760332,26495,316,4978504.00,12020,45.37,5.75,-4.40
15-June-2018,193.75,194.50,190.00,192.75,193.319194356784852422,10774,127,2082821.00,5332,49.49,4.50,-1.00
14-June-2018,190.00,196.00,187.15,193.00,193.026748971193415637,22356,390,4315306.00,8669,38.78,8.85,3.00
13-June-2018,191.05,196.00,184.35,192.65,194.334750554073001944,44218,362,8593094.00,20634,46.66,11.65,1.60
12-June-2018,193.50,195.85,191.10,193.00,193.124919536530415191,24856,421,4800313.00,8692,34.97,4.75,-0.50
11-June-2018,190.00,196.60,188.10,190.05,192.723087945548987999,11166,196,2151946.00,4314,38.64,8.50,0.05
8-June-2018,194.80,195.80,186.75,189.50,190.714722106886529450,33718,655,6430519.00,11252,33.37,9.05,-5.30
7-June-2018,194.00,198.30,194.00,196.40,196.255054432348367029,40509,441,7950096.00,15044,37.14,4.30,2.40
6-June-2018,171.50,199.20,171.50,194.80,191.300070722971277348,87666,1532,16770512.00,31318,35.72,27.70,23.30
5-June-2018,202.00,202.00,175.00,178.15,180.554491709703723837,147160,1789,26570399.00,69869,47.48,27.00,-23.85
4-June-2018,220.00,223.85,200.30,201.60,206.301307057095090936,39478,614,8144363.00,18120,45.90,23.55,-18.40
1-June-2018,224.00,224.00,217.50,220.70,220.250219977187550920,30685,425,6758378.00,12361,40.28,6.50,-3.30
31-May-2018,224.00,228.70,221.20,222.40,226.050133444973572662,57327,932,12958776.00,23496,40.99,7.50,-1.60
30-May-2018,207.00,228.60,206.20,224.00,219.770293296595729253,82749,1600,18185772.00,28756,34.75,22.40,17.00
29-May-2018,214.90,214.90,206.00,206.75,209.234991098822014317,52802,483,11048026.00,23892,45.25,8.90,-8.15
28-May-2018,216.40,223.50,214.00,220.15,219.002881889273140791,64194,1068,14058671.00,29607,46.12,9.50,3.75
25-May-2018,210.45,216.00,210.00,213.10,213.511576566874865388,18572,348,3965337.00,7335,39.49,6.00,2.65
24-May-2018,211.00,216.75,205.75,207.40,209.730238585258022715,26238,318,5502902.00,13226,50.41,11.00,-3.60
23-May-2018,215.55,217.00,210.00,211.20,213.992046497399816457,32690,330,6995400.00,13454,41.16,7.00,-4.35
22-May-2018,209.25,218.00,208.00,216.00,213.301696730363776312,29881,369,6373668.00,13369,44.74,10.00,6.75
21-May-2018,210.45,216.00,204.35,206.40,207.767527837683200563,22721,415,4720686.00,14585,64.19,11.65,-4.05
18-May-2018,220.25,221.30,214.80,216.25,217.762474046552289367,45755,723,9963722.00,14938,32.65,6.50,-4.00
17-May-2018,217.00,225.90,215.00,222.95,221.298503026372676178,37008,756,8189815.00,13344,36.06,10.90,5.95
16-May-2018,206.55,219.35,204.70,215.85,214.142997753829846301,39623,898,8484988.00,14269,36.01,14.65,9.30
15-May-2018,224.00,225.60,208.00,208.90,218.657641311933007676,28660,508,6266728.00,12784,44.61,17.60,-15.10
14-May-2018,214.00,231.70,213.00,224.80,224.622269076583762189,72091,1569,16193244.00,20761,28.80,18.70,10.80
11-May-2018,204.00,214.95,203.00,209.20,205.462977725674091441,63975,579,13144494.00,28569,44.66,11.95,5.20
10-May-2018,206.00,208.65,201.00,201.70,205.382028510012444846,35356,475,7261487.00,17032,48.17,7.65,-4.30
9-May-2018,206.00,208.40,203.70,205.35,205.097947993686134418,24074,252,4937528.00,12830,53.29,4.70,-0.65
8-May-2018,209.45,212.00,205.00,205.70,208.258023547180173686,29133,407,6067181.00,14764,50.68,7.00,-3.75
7-May-2018,208.00,214.05,205.95,207.65,208.657929136566907464,14535,301,3032843.00,5611,38.60,8.10,-0.35
4-May-2018,209.00,210.60,204.00,205.00,208.344630600673572920,23457,237,4887140.00,12967,55.28,6.60,-4.00
3-May-2018,211.00,211.50,207.25,207.95,209.481739542599834103,42195,330,8839082.00,19758,46.83,4.25,-3.05
2-May-2018,217.00,217.25,209.00,210.75,214.767214996174445294,47052,508,10105227.00,20220,42.97,8.25,-6.25
30-April-2018,221.00,221.20,217.40,217.70,218.829642312130122455,26867,232,5879296.00,11794,43.90,3.80,-3.30
27-April-2018,218.75,225.00,217.70,219.70,221.463819470346885490,16086,312,3562467.00,6747,41.94,7.30,0.95
26-April-2018,219.25,220.75,217.00,217.60,218.252034587995930824,23592,206,5149002.00,12023,50.96,3.75,-1.65
25-April-2018,223.00,223.35,217.45,218.80,220.215838308650590576,38691,305,8520371.00,18375,47.49,5.90,-4.20
24-April-2018,225.35,227.55,222.50,223.00,224.875446843935164781,40842,305,9184363.00,18635,45.63,5.05,-2.35
23-April-2018,218.15,227.00,218.00,222.95,221.512395014901110810,29528,480,6540818.00,10740,36.37,9.00,4.80
20-April-2018,224.45,224.45,215.00,217.95,218.297673887387215898,26267,402,5734025.00,9658,36.77,9.45,-6.50
19-April-2018,234.35,234.80,219.10,224.15,223.593080666982938871,56913,926,12725353.00,19399,34.09,15.70,-10.20
18-April-2018,220.00,246.05,220.00,232.25,235.042684130849733429,151930,2896,35710035.00,39105,25.74,26.05,12.25
17-April-2018,224.15,227.00,218.15,219.75,221.723142729558861547,42549,626,9434098.00,17406,40.91,8.85,-4.40
16-April-2018,214.00,223.90,212.40,223.00,217.394996754150051006,43132,540,9376681.00,16653,38.61,11.50,9.00
13-April-2018,217.20,218.00,212.75,214.10,215.722988430616380155,30598,389,6600692.00,14954,48.87,5.25,-3.10
12-April-2018,218.30,218.30,213.70,214.70,215.256505485969511603,41196,474,8867707.00,20996,50.97,4.60,-3.60
11-April-2018,217.60,220.00,214.35,217.20,217.312370079519582934,30307,492,6586086.00,15527,51.23,5.65,-0.40
10-April-2018,214.50,218.60,212.10,214.90,215.928474942590841550,29612,358,6394074.00,13287,44.87,6.50,0.40
9-April-2018,222.00,223.50,213.40,214.50,218.314528291347818801,17903,300,3908485.00,10337,57.74,10.10,-7.50
6-April-2018,219.60,223.50,217.00,220.55,219.859052784259317651,31714,466,6972610.00,14606,46.06,6.50,0.95
5-April-2018,220.80,222.60,214.60,218.25,216.911507372535086160,45032,531,9767959.00,21370,47.46,8.00,-2.55
4-April-2018,214.80,224.00,212.00,215.00,218.998385314863601597,23534,525,5153908.00,10065,42.77,12.00,0.20
3-April-2018,205.60,220.00,203.20,214.95,211.917937272870911676,50632,639,10729829.00,25333,50.03,16.80,9.35
2-April-2018,205.00,208.25,200.10,204.55,204.928670416564767261,24534,365,5027720.00,12823,52.27,8.15,-0.45
28-March-2018,206.00,206.00,201.00,202.85,203.889047881122729774,27255,347,5556996.00,15973,58.61,5.00,-3.15
27-March-2018,207.20,213.50,202.50,204.75,206.705171119631590692,49293,643,10189118.00,19239,39.03,11.00,-2.45
26-March-2018,201.00,210.95,201.00,207.50,206.508150876475001705,43983,489,9082848.00,20801,47.29,9.95,6.50
23-March-2018,206.95,209.55,201.20,203.05,204.449618604651162790,53750,763,10989167.00,26241,48.82,8.35,-3.90
22-March-2018,219.25,221.45,211.00,213.50,215.850329310878309684,22623,422,4883182.00,10052,44.43,10.45,-5.75
21-March-2018,234.00,234.00,218.50,219.25,222.442823977617715340,33598,669,7473634.00,13836,41.18,15.50,-14.75
20-March-2018,228.35,229.80,216.50,224.25,222.301916951821637046,84457,1140,18774953.00,33192,39.30,13.30,-4.10
19-March-2018,230.00,235.80,228.10,231.85,232.896229665071770334,26125,423,6084414.00,13403,51.30,7.70,1.85
16-March-2018,232.05,234.60,225.50,226.75,228.462626729887051385,25941,612,5926549.00,12915,49.79,9.10,-5.30
15-March-2018,232.80,240.00,227.00,234.15,233.013293442396851162,94257,359,21963134.00,82742,87.78,13.00,1.35
14-March-2018,230.20,232.30,228.20,228.80,230.271099257001333587,15747,205,3626079.00,7044,44.73,4.10,-1.40
13-March-2018,231.05,235.15,227.40,230.15,230.609493978506237511,37034,502,8540392.00,13871,37.45,7.75,-0.90
12-March-2018,230.55,233.70,224.70,231.65,228.937347059930787831,69063,875,15811100.00,37143,53.78,9.00,1.10
9-March-2018,229.95,233.05,225.05,225.70,227.376541788639279018,30403,445,6912929.00,15719,51.70,8.00,-4.25
8-March-2018,238.00,241.60,225.45,228.95,229.620641547757044818,97483,1138,22384109.00,53443,54.82,16.15,-9.05
7-March-2018,234.00,242.20,227.20,231.65,232.973156580493537015,27232,658,6344325.00,9581,35.18,15.00,-2.35
6-March-2018,248.60,251.80,232.00,233.20,238.906238913385028635,19731,443,4713859.00,10618,53.81,19.80,-15.40
5-March-2018,248.00,251.35,242.20,244.30,245.537105419892793329,33580,717,8245136.00,14466,43.08,9.15,-3.70
1-March-2018,248.75,265.90,246.05,251.75,256.368477203184168259,85297,1869,21867462.00,29898,35.05,19.85,3.00
28-February-2018,257.00,257.00,245.00,246.85,250.190983955345297990,39951,883,9995380.00,18493,46.29,12.00,-10.15
27-February-2018,225.80,268.00,225.00,258.40,251.327361348965880648,189775,3185,47695650.00,54585,28.76,43.00,32.60
26-February-2018,235.95,236.00,222.20,225.55,228.013537431236546280,20905,564,4766623.00,9195,43.98,13.80,-10.40
23-February-2018,227.55,233.05,226.00,228.80,229.726528293057923058,29919,550,6873188.00,14965,50.02,7.05,1.25
22-February-2018,224.35,233.00,217.50,226.20,227.306268942415058223,56421,696,12824847.00,29628,52.51,15.50,1.85
21-February-2018,238.00,238.00,222.85,224.35,227.074854731446499193,45261,679,10277635.00,22557,49.84,15.15,-13.65
20-February-2018,233.40,236.95,229.50,231.20,232.119402704025910443,53106,498,12326933.00,28021,52.76,7.45,-2.20
19-February-2018,238.15,241.00,228.00,231.55,231.404243579454253611,19936,315,4613275.00,13097,65.70,13.00,-6.60
16-February-2018,244.15,252.00,235.15,237.10,238.561695350174755563,22603,535,5392210.00,13233,58.55,16.85,-7.05
15-February-2018,254.95,261.95,218.00,238.40,240.875575510825311061,78843,2467,18991353.00,25498,32.34,43.95,-16.55
14-February-2018,266.95,266.95,251.30,252.55,256.210878442957685289,34527,698,8846193.00,15470,44.81,15.65,-14.40
12-February-2018,267.00,272.50,262.00,267.60,266.604493888604259679,68315,1105,18213086.00,35252,51.60,10.50,0.60
9-February-2018,247.05,269.00,243.00,261.10,258.324713067284405601,47485,1207,12266549.00,10668,22.47,26.00,14.05
8-February-2018,248.00,255.00,245.90,247.25,250.003480870217554388,66650,1298,16662732.00,22893,34.35,9.10,-0.75
7-February-2018,249.00,254.25,240.05,241.25,243.439525612916085309,50170,869,12213361.00,17733,35.35,14.20,-7.75
