Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
17-October-2016,4.75,4.75,4.75,4.75,4.749496306245802552,1489,2,7072.00,1489,100.00,0.00,0.00
14-October-2016,5.25,5.25,4.99,4.99,4.990727816550348953,10030,10,50057.00,10030,100.00,0.26,-0.26
6-October-2016,5.25,5.25,5.25,5.25,5.250000000000000000,2060,5,10815.00,2060,100.00,0.00,0.00
5-October-2016,5.47,5.47,5.47,5.47,5.469158878504672897,1070,2,5852.00,1070,100.00,0.00,0.00
4-October-2016,5.75,5.75,5.75,5.75,5.750000000000000000,968,2,5566.00,968,100.00,0.00,0.00
29-September-2016,5.96,5.96,5.96,5.96,5.960000000000000000,2000,3,11920.00,2000,100.00,0.00,0.00
28-September-2016,6.27,6.27,6.27,6.27,6.270000000000000000,500,1,3135.00,500,100.00,0.00,0.00
7-September-2016,6.60,6.60,6.60,6.60,6.500000000000000000,2,1,13.00,2,100.00,0.00,0.00
1-September-2016,6.50,6.50,6.50,6.50,6.480000000000000000,25,1,162.00,25,100.00,0.00,0.00
23-August-2016,6.56,6.56,6.56,6.56,6.550000000000000000,40,2,262.00,40,100.00,0.00,0.00
22-August-2016,6.93,6.93,6.90,6.90,6.900000000000000000,310,3,2139.00,310,100.00,0.03,-0.03
19-August-2016,6.60,6.60,6.60,6.60,6.600000000000000000,5,1,33.00,5,100.00,0.00,0.00
18-August-2016,6.60,6.60,6.60,6.60,6.600000000000000000,500,2,3300.00,500,100.00,0.00,0.00
12-August-2016,6.94,6.94,6.31,6.31,6.896475770925110132,908,8,6262.00,908,100.00,0.63,-0.63
11-August-2016,6.64,6.64,6.64,6.64,6.640000000000000000,500,2,3320.00,500,100.00,0.00,0.00
9-August-2016,6.33,6.33,6.33,6.33,6.330000000000000000,200,1,1266.00,200,100.00,0.00,0.00
5-August-2016,6.03,6.03,6.03,6.03,6.030000000000000000,400,1,2412.00,400,100.00,0.00,0.00
4-August-2016,6.35,6.35,5.75,5.75,6.065789473684210526,380,4,2305.00,380,100.00,0.60,-0.60
2-August-2016,6.05,6.05,6.05,6.05,6.050000000000000000,500,1,3025.00,500,100.00,0.00,0.00
1-August-2016,5.79,5.79,5.79,5.79,5.790000000000000000,5500,3,31845.00,5500,100.00,0.00,0.00
25-July-2016,5.52,5.52,5.52,5.52,5.507936507936507936,63,1,347.00,63,100.00,0.00,0.00
22-July-2016,5.50,5.50,5.50,5.50,5.500000000000000000,1040,4,5720.00,1040,100.00,0.00,0.00
20-July-2016,5.52,5.52,5.52,5.52,5.520000000000000000,10000,3,55200.00,10000,100.00,0.00,0.00
18-July-2016,5.52,5.52,5.52,5.52,5.520000000000000000,11000,6,60720.00,11000,100.00,0.00,0.00
15-July-2016,5.52,5.52,5.52,5.52,5.520000000000000000,100,1,552.00,100,100.00,0.00,0.00
14-July-2016,5.40,5.52,5.40,5.52,5.494300730325575046,14651,22,80497.00,14651,100.00,0.12,0.12
13-July-2016,5.32,5.32,5.32,5.32,5.320000000000000000,100,1,532.00,100,100.00,0.00,0.00
11-July-2016,4.71,5.07,4.71,5.07,4.878343949044585987,1570,3,7659.00,1570,100.00,0.36,0.36
8-July-2016,4.95,4.95,4.95,4.95,4.949127906976744186,688,2,3405.00,688,100.00,0.00,0.00
7-July-2016,4.92,4.92,4.92,4.92,4.920000000000000000,100,1,492.00,100,100.00,0.00,0.00
5-July-2016,4.69,4.69,4.69,4.69,4.500000000000000000,2,1,9.00,2,100.00,0.00,0.00
4-July-2016,4.47,4.47,4.47,4.47,4.469629629629629629,2025,3,9051.00,2025,100.00,0.00,0.00
1-July-2016,4.26,4.26,4.26,4.26,4.260000000000000000,2000,1,8520.00,2000,100.00,0.00,0.00
30-June-2016,4.06,4.06,4.06,4.06,4.060000000000000000,750,3,3045.00,750,100.00,0.00,0.00
27-June-2016,4.06,4.06,4.06,4.06,4.060000000000000000,200,1,812.00,200,100.00,0.00,0.00
24-June-2016,4.05,4.06,4.05,4.06,4.059541984732824427,3930,7,15954.00,3930,100.00,0.01,0.01
23-June-2016,4.06,4.06,4.06,4.06,4.060000000000000000,200,2,812.00,200,100.00,0.00,0.00
22-June-2016,4.06,4.06,4.06,4.06,4.060000000000000000,1000,2,4060.00,1000,100.00,0.00,0.00
21-June-2016,4.06,4.06,4.06,4.06,4.059889280322093608,1987,2,8067.00,1987,100.00,0.00,0.00
20-June-2016,3.92,3.92,3.92,3.92,3.917098445595854922,193,2,756.00,193,100.00,0.00,0.00
17-June-2016,3.74,3.74,3.74,3.74,3.500000000000000000,2,1,7.00,2,100.00,0.00,0.00
16-June-2016,3.60,3.60,3.60,3.60,3.500000000000000000,2,1,7.00,2,100.00,0.00,0.00
15-June-2016,3.43,3.43,3.43,3.43,3.428927680798004987,802,4,2750.00,802,100.00,0.00,0.00
14-June-2016,3.27,3.27,3.27,3.27,3.000000000000000000,2,1,6.00,2,100.00,0.00,0.00
10-June-2016,3.12,3.12,3.12,3.12,3.119565217391304347,552,3,1722.00,552,100.00,0.00,0.00
9-June-2016,2.70,2.98,2.70,2.98,2.699600798403193612,1002,2,2705.00,1002,100.00,0.28,0.28
8-June-2016,2.84,2.84,2.84,2.84,2.500000000000000000,2,1,5.00,2,100.00,0.00,0.00
7-June-2016,2.71,2.71,2.71,2.71,2.710000000000000000,5000,5,13550.00,5000,100.00,0.00,0.00
3-June-2016,2.85,2.85,2.85,2.85,2.847107438016528925,242,3,689.00,242,100.00,0.00,0.00
24-May-2016,2.99,2.99,2.99,2.99,2.000000000000000000,1,1,2.00,1,100.00,0.00,0.00
17-May-2016,2.85,2.85,2.85,2.85,2.850000000000000000,1000,1,2850.00,1000,100.00,0.00,0.00
25-April-2016,3.00,3.00,3.00,3.00,3.000000000000000000,400,1,1200.00,400,100.00,0.00,0.00
20-April-2016,2.90,2.90,2.90,2.90,2.900000000000000000,250,1,725.00,250,100.00,0.00,0.00
28-March-2016,3.05,3.05,3.05,3.05,3.048717948717948717,390,3,1189.00,390,100.00,0.00,0.00
23-March-2016,3.05,3.05,3.05,3.05,3.049921996879875195,641,1,1955.00,641,100.00,0.00,0.00
17-March-2016,3.20,3.20,3.05,3.05,3.197268588770864946,659,3,2107.00,650,98.63,0.15,-0.15
15-March-2016,3.05,3.06,3.05,3.06,3.050290135396518375,1034,3,3154.00,1034,100.00,0.01,0.01
14-March-2016,3.05,3.05,3.05,3.05,3.050000000000000000,180,2,549.00,180,100.00,0.00,0.00
4-March-2016,3.05,3.05,3.05,3.05,3.050000000000000000,100,1,305.00,100,100.00,0.00,0.00
17-February-2016,3.20,3.20,3.20,3.20,3.200000000000000000,400,4,1280.00,400,100.00,0.00,0.00
16-February-2016,3.25,3.25,3.25,3.25,3.000000000000000000,1,1,3.00,1,100.00,0.00,0.00
8-February-2016,3.41,3.41,3.41,3.41,3.409793814432989690,388,1,1323.00,388,100.00,0.00,0.00
4-February-2016,3.57,3.57,3.57,3.57,3.570000000000000000,100,1,357.00,100,100.00,0.00,0.00
3-February-2016,3.57,3.57,3.57,3.57,3.570000000000000000,500,2,1785.00,500,100.00,0.00,0.00
27-January-2016,3.75,3.75,3.75,3.75,3.750000000000000000,500,2,1875.00,500,100.00,0.00,0.00
20-January-2016,3.93,3.93,3.93,3.93,3.930000000000000000,500,2,1965.00,500,100.00,0.00,0.00
19-January-2016,3.75,3.75,3.75,3.75,3.742857142857142857,70,1,262.00,70,100.00,0.00,0.00
14-January-2016,3.75,3.75,3.75,3.75,3.750000000000000000,300,1,1125.00,300,100.00,0.00,0.00
13-January-2016,3.74,3.74,3.74,3.74,3.739832413652156141,4893,8,18299.00,4893,100.00,0.00,0.00
12-January-2016,3.75,3.93,3.75,3.93,3.844736842105263157,1900,4,7305.00,1900,100.00,0.18,0.18
7-January-2016,3.85,3.85,3.75,3.75,3.832639467110741049,1201,2,4603.00,1201,100.00,0.10,-0.10
6-January-2016,3.67,3.67,3.67,3.67,3.668384879725085910,582,3,2135.00,582,100.00,0.00,0.00
4-January-2016,3.60,3.60,3.50,3.50,3.510777269758327890,4593,4,16125.00,4593,100.00,0.10,-0.10
1-January-2016,3.64,3.65,3.50,3.65,3.533898305084745762,1298,5,4587.00,1297,99.92,0.15,0.01
31-December-2015,3.17,3.48,3.17,3.48,3.169922762380736029,2201,5,6977.00,2201,100.00,0.31,0.31
30-December-2015,3.32,3.32,3.32,3.32,3.000000000000000000,1,1,3.00,1,100.00,0.00,0.00
24-December-2015,3.17,3.17,3.17,3.17,3.170000000000000000,100,1,317.00,100,100.00,0.00,0.00
21-December-2015,3.45,3.45,3.33,3.33,3.394980905619203491,1833,2,6223.00,1833,100.00,0.12,-0.12
17-December-2015,3.50,3.50,3.50,3.50,3.500000000000000000,1050,2,3675.00,1050,100.00,0.00,0.00
14-December-2015,3.50,3.50,3.50,3.50,3.498432601880877742,319,3,1116.00,319,100.00,0.00,0.00
7-December-2015,3.47,3.47,3.47,3.47,3.469879518072289156,166,2,576.00,166,100.00,0.00,0.00
4-December-2015,3.47,3.47,3.47,3.47,3.470000000000000000,200,1,694.00,200,100.00,0.00,0.00
2-December-2015,3.70,3.70,3.65,3.65,3.661881977671451355,627,2,2296.00,627,100.00,0.05,-0.05
20-November-2015,3.65,3.65,3.65,3.65,3.650000000000000000,500,1,1825.00,500,100.00,0.00,0.00
19-November-2015,3.65,3.65,3.65,3.65,3.648026315789473684,304,1,1109.00,304,100.00,0.00,0.00
17-November-2015,3.75,3.83,3.75,3.82,3.816666666666666666,1200,2,4580.00,1200,100.00,0.08,0.07
13-November-2015,3.65,3.65,3.65,3.65,3.648000000000000000,250,1,912.00,250,100.00,0.00,0.00
10-November-2015,3.80,3.80,3.80,3.80,3.800000000000000000,200,2,760.00,200,100.00,0.00,0.00
6-November-2015,4.00,4.00,3.80,4.00,3.809523809523809523,630,4,2400.00,630,100.00,0.20,0.00
26-October-2015,4.00,4.00,4.00,4.00,4.000000000000000000,347,1,1388.00,347,100.00,0.00,0.00
21-October-2015,3.90,3.90,3.90,3.90,3.885245901639344262,61,1,237.00,61,100.00,0.00,0.00
20-October-2015,4.10,4.10,4.10,4.10,4.100000000000000000,100,1,410.00,100,100.00,0.00,0.00
19-October-2015,4.10,4.10,4.10,4.10,4.100000000000000000,2500,3,10250.00,2500,100.00,0.00,0.00
16-October-2015,4.10,4.10,4.10,4.10,4.096296296296296296,135,2,553.00,135,100.00,0.00,0.00
15-October-2015,4.30,4.30,4.30,4.30,4.298507462686567164,335,3,1440.00,335,100.00,0.00,0.00
14-October-2015,4.50,4.50,4.30,4.30,4.414201183431952662,169,2,746.00,169,100.00,0.20,-0.20
13-October-2015,4.49,4.50,4.49,4.50,4.499000000000000000,1000,6,4499.00,1000,100.00,0.01,0.01
12-October-2015,4.50,4.50,4.50,4.50,4.500000000000000000,100,1,450.00,100,100.00,0.00,0.00
9-October-2015,4.50,4.50,4.50,4.50,4.500000000000000000,850,4,3825.00,850,100.00,0.00,0.00
8-October-2015,4.50,4.50,4.50,4.50,4.500000000000000000,100,1,450.00,100,100.00,0.00,0.00
7-October-2015,4.49,4.49,4.49,4.49,4.490000000000000000,2000,2,8980.00,2000,100.00,0.00,0.00
6-October-2015,4.50,4.50,4.50,4.50,4.500000000000000000,1100,3,4950.00,1100,100.00,0.00,0.00
30-September-2015,4.50,4.50,4.50,4.50,4.500000000000000000,100,1,450.00,100,100.00,0.00,0.00
28-September-2015,4.65,4.65,4.65,4.65,4.650000000000000000,600,4,2790.00,600,100.00,0.00,0.00
24-September-2015,4.65,4.65,4.65,4.65,4.650000000000000000,600,7,2790.00,600,100.00,0.00,0.00
22-September-2015,4.60,4.65,4.58,4.60,4.610526315789473684,1900,10,8760.00,1900,100.00,0.07,0.00
21-September-2015,4.67,4.67,4.65,4.65,4.600000000000000000,5,2,23.00,5,100.00,0.02,-0.02
18-September-2015,4.24,4.45,4.24,4.45,4.235294117647058823,102,2,432.00,102,100.00,0.21,0.21
16-September-2015,4.46,4.46,4.46,4.46,4.441176470588235294,34,3,151.00,34,100.00,0.00,0.00
14-September-2015,4.25,4.25,4.25,4.25,4.250000000000000000,500,1,2125.00,500,100.00,0.00,0.00
11-September-2015,4.25,4.25,4.25,4.25,4.000000000000000000,2,1,8.00,2,100.00,0.00,0.00
10-September-2015,4.09,4.09,4.09,4.09,4.090000000000000000,200,2,818.00,200,100.00,0.00,0.00
2-September-2015,4.04,4.04,4.04,4.04,4.000000000000000000,4,2,16.00,2,50.00,0.00,0.00
28-August-2015,3.85,3.85,3.85,3.85,3.850000000000000000,1020,3,3927.00,1020,100.00,0.00,0.00
24-August-2015,3.47,3.83,3.47,3.83,3.602484472049689440,161,3,580.00,161,100.00,0.36,0.36
21-August-2015,3.31,3.65,3.31,3.65,3.317980513728963684,1129,4,3746.00,1129,100.00,0.34,0.34
20-August-2015,3.48,3.48,3.48,3.48,3.480000000000000000,500,2,1740.00,500,100.00,0.00,0.00
19-August-2015,3.32,3.32,3.21,3.32,3.230909090909090909,550,3,1777.00,550,100.00,0.11,0.00
18-August-2015,2.88,3.17,2.88,3.17,3.154228855721393034,201,3,634.00,201,100.00,0.29,0.29
17-August-2015,3.02,3.02,3.02,3.02,3.000000000000000000,2,1,6.00,2,100.00,0.00,0.00
11-August-2015,3.12,3.12,3.12,3.12,3.120000000000000000,700,3,2184.00,700,100.00,0.00,0.00
5-August-2015,2.98,2.98,2.98,2.98,2.980000000000000000,50,1,149.00,50,100.00,0.00,0.00
3-August-2015,2.84,2.84,2.84,2.84,2.839195979899497487,199,2,565.00,199,100.00,0.00,0.00
31-July-2015,2.71,2.71,2.71,2.71,2.710000000000000000,100,2,271.00,100,100.00,0.00,0.00
27-July-2015,2.85,2.85,2.85,2.85,2.848000000000000000,250,2,712.00,250,100.00,0.00,0.00
22-July-2015,2.97,3.00,2.97,3.00,2.986666666666666666,150,2,448.00,150,100.00,0.03,0.03
16-July-2015,3.12,3.12,3.12,3.12,3.100000000000000000,10,1,31.00,10,100.00,0.00,0.00
15-July-2015,2.97,2.98,2.97,2.98,2.977586206896551724,580,5,1727.00,580,100.00,0.01,0.01
9-July-2015,3.15,3.15,2.95,2.95,3.083333333333333333,372,3,1147.00,372,100.00,0.20,-0.20
8-July-2015,3.09,3.09,3.09,3.09,3.084848484848484848,165,3,509.00,165,100.00,0.00,0.00
7-July-2015,3.09,3.09,3.09,3.09,3.085714285714285714,35,1,108.00,35,100.00,0.00,0.00
6-July-2015,3.09,3.09,3.09,3.09,3.000000000000000000,1,1,3.00,1,100.00,0.00,0.00
1-July-2015,3.25,3.25,3.25,3.25,3.244444444444444444,90,1,292.00,90,100.00,0.00,0.00
30-June-2015,3.33,3.33,3.30,3.30,3.315789473684210526,190,2,630.00,190,100.00,0.03,-0.03
26-June-2015,3.33,3.33,3.33,3.33,3.328571428571428571,70,1,233.00,70,100.00,0.00,0.00
24-June-2015,3.50,3.50,3.50,3.50,3.500000000000000000,188,1,658.00,188,100.00,0.00,0.00
23-June-2015,3.50,3.50,3.50,3.50,3.500000000000000000,200,2,700.00,200,100.00,0.00,0.00
15-June-2015,3.65,3.65,3.65,3.65,3.650000000000000000,100,1,365.00,100,100.00,0.00,0.00
12-June-2015,3.65,3.65,3.65,3.65,3.000000000000000000,1,1,3.00,1,100.00,0.00,0.00
9-June-2015,3.65,3.65,3.65,3.65,3.500000000000000000,4,1,14.00,4,100.00,0.00,0.00
5-June-2015,3.65,3.65,3.65,3.65,3.631578947368421052,19,1,69.00,19,100.00,0.00,0.00
2-June-2015,3.71,3.71,3.65,3.65,3.675000000000000000,200,3,735.00,200,100.00,0.06,-0.06
1-June-2015,3.54,3.54,3.54,3.54,3.540000000000000000,100,1,354.00,100,100.00,0.00,0.00
28-May-2015,3.71,3.71,3.71,3.71,3.710000000000000000,200,2,742.00,200,100.00,0.00,0.00
22-May-2015,3.90,3.90,3.90,3.90,3.900000000000000000,100,1,390.00,100,100.00,0.00,0.00
21-May-2015,4.10,4.10,4.10,4.10,4.100000000000000000,250,2,1025.00,250,100.00,0.00,0.00
20-May-2015,4.10,4.10,4.10,4.10,4.100000000000000000,250,1,1025.00,250,100.00,0.00,0.00
19-May-2015,4.30,4.30,4.30,4.30,4.300000000000000000,50,1,215.00,50,100.00,0.00,0.00
15-April-2015,3.93,4.31,3.93,4.31,3.930139720558882235,501,4,1969.00,501,100.00,0.38,0.38
9-April-2015,4.11,4.11,4.11,4.11,4.100000000000000000,30,2,123.00,30,100.00,0.00,0.00
1-April-2015,4.11,4.31,4.11,4.31,4.150000000000000000,500,6,2075.00,500,100.00,0.20,0.20
31-March-2015,4.11,4.11,4.11,4.11,4.110000000000000000,500,2,2055.00,500,100.00,0.00,0.00
25-March-2015,4.21,4.21,4.21,4.21,4.210000000000000000,2000,5,8420.00,2000,100.00,0.00,0.00
24-March-2015,4.21,4.21,4.21,4.21,4.208163265306122448,490,4,2062.00,490,100.00,0.00,0.00
23-March-2015,4.21,4.21,4.21,4.21,4.210000000000000000,2000,5,8420.00,2000,100.00,0.00,0.00
20-March-2015,4.22,4.22,4.22,4.22,4.220000000000000000,1100,7,4642.00,1100,100.00,0.00,0.00
13-March-2015,4.21,4.21,4.21,4.21,4.210000000000000000,1000,3,4210.00,1000,100.00,0.00,0.00
11-March-2015,4.21,4.21,4.21,4.21,4.210000000000000000,100,3,421.00,100,100.00,0.00,0.00
10-March-2015,4.21,4.21,4.21,4.21,4.209259259259259259,540,4,2273.00,540,100.00,0.00,0.00
9-March-2015,4.20,4.20,4.20,4.20,4.200000000000000000,1050,7,4410.00,1050,100.00,0.00,0.00
3-March-2015,4.20,4.20,4.20,4.20,4.200000000000000000,500,2,2100.00,500,100.00,0.00,0.00
2-March-2015,4.20,4.20,4.20,4.20,4.200000000000000000,300,3,1260.00,300,100.00,0.00,0.00
27-February-2015,4.20,4.20,4.20,4.20,4.200000000000000000,210,2,882.00,210,100.00,0.00,0.00
26-February-2015,4.20,4.20,4.20,4.20,4.200000000000000000,100,2,420.00,100,100.00,0.00,0.00
25-February-2015,4.04,4.15,4.04,4.15,4.095126522961574507,2134,7,8739.00,1234,57.83,0.11,0.11
24-February-2015,4.20,4.25,4.20,4.25,4.248387096774193548,310,5,1317.00,310,100.00,0.05,0.05
23-February-2015,4.15,4.20,4.15,4.20,4.191666666666666666,600,4,2515.00,600,100.00,0.05,0.05
20-February-2015,4.10,4.30,4.10,4.15,4.189639222941720629,3243,15,13587.00,3243,100.00,0.20,0.05
19-February-2015,4.10,4.10,4.10,4.10,4.100000000000000000,100,2,410.00,100,100.00,0.00,0.00
13-February-2015,4.10,4.10,4.10,4.10,4.100000000000000000,250,2,1025.00,250,100.00,0.00,0.00
11-February-2015,4.00,4.10,4.00,4.10,4.058823529411764705,1700,6,6900.00,1700,100.00,0.10,0.10
5-February-2015,4.10,4.10,4.10,4.10,4.100000000000000000,30,2,123.00,30,100.00,0.00,0.00
4-February-2015,4.20,4.20,4.20,4.20,4.200000000000000000,50,2,210.00,50,100.00,0.00,0.00
3-February-2015,4.20,4.20,4.20,4.20,4.199052132701421800,211,4,886.00,211,100.00,0.00,0.00
29-January-2015,4.00,4.15,4.00,4.00,4.031707317073170731,410,7,1653.00,410,100.00,0.15,0.00
28-January-2015,4.00,4.30,4.00,4.00,4.064453125000000000,512,8,2081.00,402,78.52,0.30,0.00
27-January-2015,4.10,4.10,4.10,4.10,4.096885813148788927,289,3,1184.00,289,100.00,0.00,0.00
23-January-2015,4.00,4.00,4.00,4.00,4.000000000000000000,1050,5,4200.00,1050,100.00,0.00,0.00
21-January-2015,4.00,4.05,4.00,4.05,4.020000000000000000,2500,7,10050.00,2500,100.00,0.05,0.05
20-January-2015,4.00,4.00,4.00,4.00,4.000000000000000000,267,4,1068.00,267,100.00,0.00,0.00
19-January-2015,4.00,4.00,4.00,4.00,4.000000000000000000,1000,3,4000.00,1000,100.00,0.00,0.00
15-January-2015,4.00,4.00,4.00,4.00,4.000000000000000000,801,4,3204.00,801,100.00,0.00,0.00
14-January-2015,4.00,4.00,4.00,4.00,4.000000000000000000,1538,7,6152.00,1538,100.00,0.00,0.00
13-January-2015,4.00,4.00,3.86,3.86,3.947500000000000000,8000,15,31580.00,8000,100.00,0.14,-0.14
12-January-2015,4.00,4.00,4.00,4.00,4.000000000000000000,20,2,80.00,20,100.00,0.00,0.00
9-January-2015,3.81,4.00,3.81,4.00,3.905000000000000000,400,5,1562.00,200,50.00,0.19,0.19
5-January-2015,4.00,4.00,4.00,4.00,4.000000000000000000,400,2,1600.00,400,100.00,0.00,0.00
1-January-2015,4.00,4.00,4.00,4.00,4.000000000000000000,70,2,280.00,70,100.00,0.00,0.00
