Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
11-August-2021,128.00,136.00,125.50,128.60,126.131071810686638554,79445,211,10020483.00,73880,93.00,10.50,0.60
10-August-2021,145.85,145.85,132.05,132.10,140.801590721080932028,116048,206,16339743.00,92028,79.30,13.80,-13.75
9-August-2021,138.95,138.95,138.95,138.95,138.949993764808579623,8019,38,1114240.00,8019,100.00,0.00,0.00
6-August-2021,132.35,132.35,132.35,132.35,132.349976558837318330,29862,54,3952235.00,29862,100.00,0.00,0.00
5-August-2021,126.05,126.05,126.05,126.05,126.049958057600894771,10729,37,1352390.00,10729,100.00,0.00,0.00
4-August-2021,120.05,120.05,120.05,120.05,120.049855601155190758,6579,34,789808.00,6579,100.00,0.00,0.00
3-August-2021,114.35,114.35,110.00,114.35,114.016169238024658087,14843,43,1692342.00,12425,83.71,4.35,0.00
2-August-2021,108.95,108.95,108.95,108.95,108.949904580152671755,2096,15,228359.00,2096,100.00,0.00,0.00
30-July-2021,103.80,103.80,103.80,103.80,103.799918831168831168,2464,21,255763.00,2464,100.00,0.00,0.00
29-July-2021,98.90,98.90,98.90,98.90,98.899868247694334650,1518,15,150130.00,1518,100.00,0.00,0.00
28-July-2021,94.00,94.20,94.00,94.20,94.198515769944341372,2156,15,203092.00,2156,100.00,0.20,0.20
27-July-2021,89.75,89.75,89.75,89.75,89.750000000000000000,1336,12,119906.00,1336,100.00,0.00,0.00
26-July-2021,89.50,89.50,85.50,85.50,88.354408352668213457,34480,22,3046460.00,34480,100.00,4.00,-4.00
19-July-2021,93.50,93.95,89.30,89.50,91.229242765731457734,38601,44,3521540.00,38601,100.00,4.65,-4.00
12-July-2021,85.05,93.95,85.05,93.95,92.926105806168367906,36444,83,3386599.00,36444,100.00,8.90,8.90
6-July-2021,89.50,89.50,81.00,89.50,88.491701638583690082,47419,142,4196188.00,47419,100.00,8.50,0.00
5-July-2021,85.25,85.25,85.25,85.25,85.249798873692679002,2486,9,211931.00,2486,100.00,0.00,0.00
2-July-2021,81.20,81.20,81.20,81.20,81.199911543564794338,2261,16,183593.00,2261,100.00,0.00,0.00
1-July-2021,77.35,77.35,77.35,77.35,77.349282296650717703,836,8,64664.00,836,100.00,0.00,0.00
30-June-2021,73.70,73.70,73.70,73.70,73.699851961509992598,2702,11,199137.00,2702,100.00,0.00,0.00
29-June-2021,70.20,70.20,70.20,70.20,70.199975553110866642,8181,26,574306.00,8181,100.00,0.00,0.00
28-June-2021,66.90,66.90,61.60,66.90,65.659132732506016137,21193,85,1391514.00,21193,100.00,5.30,0.00
25-June-2021,60.00,63.80,60.00,63.75,63.559471365638766519,227,7,14428.00,227,100.00,3.80,3.75
24-June-2021,61.95,61.95,59.80,61.85,60.407129455909943714,533,9,32197.00,533,100.00,2.15,-0.10
23-June-2021,65.70,65.70,59.85,60.00,60.107184466019417475,2575,10,154776.00,2575,100.00,5.85,-5.70
22-June-2021,62.50,63.00,62.50,62.95,62.722666666666666666,375,4,23521.00,375,100.00,0.50,0.45
21-June-2021,58.60,62.40,58.60,60.00,60.013893879506527727,8349,15,501056.00,8349,100.00,3.80,1.40
18-June-2021,61.65,66.50,61.65,61.65,62.686919228020014295,1399,20,87699.00,1399,100.00,4.85,0.00
17-June-2021,67.20,67.20,60.80,64.85,64.876968576709796672,13525,37,877461.00,13525,100.00,6.40,-2.35
16-June-2021,65.95,65.95,60.55,64.00,62.637760327756913622,2929,26,183466.00,2929,100.00,5.40,-1.95
15-June-2021,62.00,64.00,58.00,63.70,62.931088735053492762,6356,38,399990.00,6356,100.00,6.00,1.70
14-June-2021,61.00,62.50,58.00,61.00,61.411776988932971392,4789,28,294101.00,4789,100.00,4.50,0.00
11-June-2021,61.00,62.10,56.90,60.35,60.437771975630983463,2298,23,138886.00,2298,100.00,5.20,-0.65
10-June-2021,61.90,61.90,56.75,59.85,59.870391705069124423,3472,31,207870.00,3472,100.00,5.15,-2.05
9-June-2021,59.45,59.45,59.35,59.40,59.410128684101286841,2409,15,143119.00,2409,100.00,0.10,-0.05
8-June-2021,57.00,57.00,55.05,57.00,56.471975582685904550,3604,30,203525.00,3604,100.00,1.95,0.00
7-June-2021,51.00,54.35,51.00,54.35,53.575831485587583148,4510,20,241627.00,4510,100.00,3.35,3.35
4-June-2021,54.60,54.60,51.90,51.90,51.921146953405017921,279,9,14486.00,279,100.00,2.70,-2.70
3-June-2021,54.95,54.95,50.30,54.60,51.676719576719576719,1890,14,97669.00,1890,100.00,4.65,-0.35
2-June-2021,58.05,58.05,52.80,52.80,52.863695090439276485,1548,15,81833.00,1548,100.00,5.25,-5.25
1-June-2021,55.70,55.70,50.60,55.55,51.021518987341772151,790,15,40307.00,790,100.00,5.10,-0.15
31-May-2021,58.80,58.80,53.20,53.20,53.804081632653061224,490,11,26364.00,490,100.00,5.60,-5.60
28-May-2021,56.00,56.00,56.00,56.00,56.000000000000000000,541,7,30296.00,541,100.00,0.00,0.00
27-May-2021,64.80,64.80,58.90,58.90,59.578347578347578347,351,13,20912.00,351,100.00,5.90,-5.90
26-May-2021,62.00,62.00,62.00,62.00,62.000000000000000000,18,1,1116.00,18,100.00,0.00,0.00
25-May-2021,59.85,59.85,54.30,59.30,56.075734157650695517,647,11,36281.00,647,100.00,5.55,-0.55
24-May-2021,57.00,57.15,57.00,57.00,57.064480874316939890,915,9,52214.00,915,100.00,0.15,0.00
21-May-2021,63.90,63.90,59.70,60.00,59.995311091073038773,16635,10,998022.00,16635,100.00,4.20,-3.90
20-May-2021,58.70,62.80,58.70,62.80,60.351748719091111606,4489,19,270919.00,4489,100.00,4.10,4.10
19-May-2021,60.95,61.60,52.30,61.60,61.225131760125350173,42122,74,2578925.00,40789,96.84,9.30,0.65
18-May-2021,55.00,57.50,53.05,56.00,54.106758080313418217,1021,8,55243.00,720,70.52,4.45,1.00
17-May-2021,56.00,56.00,56.00,56.00,56.000000000000000000,60,3,3360.00,51,85.00,0.00,0.00
14-May-2021,61.55,61.55,51.80,58.70,59.492957746478873239,1136,9,67584.00,1081,95.16,9.75,-2.85
12-May-2021,61.85,61.85,55.10,56.55,57.474721941354903943,1978,27,113685.00,1872,94.64,6.75,-5.30
11-May-2021,61.00,64.00,55.05,56.85,57.890086206896551724,3248,42,188027.00,3036,93.47,8.95,-4.15
10-May-2021,59.00,59.85,50.00,58.45,57.426013805004314063,9272,80,532454.00,6889,74.30,9.85,-0.55
7-May-2021,59.00,59.00,54.05,54.60,55.909392265193370165,1810,16,101196.00,1710,94.48,4.95,-4.40
6-May-2021,54.45,57.00,54.45,55.90,55.380412371134020618,6790,25,376033.00,3689,54.33,2.55,1.45
5-May-2021,56.00,59.00,54.05,57.05,56.415819743165524304,12693,47,716086.00,8000,63.03,4.95,1.05
4-May-2021,57.00,57.65,50.55,54.20,54.192411924119241192,15498,71,839874.00,10393,67.06,7.10,-2.80
3-May-2021,47.95,52.40,45.15,52.40,51.382638245288847698,16185,83,831628.00,14951,92.38,7.25,4.45
30-April-2021,49.35,49.35,40.15,43.70,45.231236138671647017,8567,52,387496.00,6876,80.26,9.20,-5.65
29-April-2021,48.00,48.00,44.00,46.40,45.113185530921820303,857,13,38662.00,817,95.33,4.00,-1.60
28-April-2021,46.70,48.60,42.60,43.80,46.689432989690721649,1552,20,72462.00,1321,85.12,6.00,-2.90
27-April-2021,49.80,52.00,40.05,40.55,43.596726190476190476,672,18,29297.00,533,79.32,11.95,-9.25
26-April-2021,41.00,45.00,41.00,43.90,42.720689655172413793,290,8,12389.00,176,60.69,4.00,2.90
23-April-2021,48.65,48.65,40.10,44.65,44.530162412993039443,862,24,38385.00,813,94.32,8.55,-4.00
22-April-2021,44.85,49.45,40.00,45.80,45.526008002462296091,3249,37,147914.00,2756,84.83,9.45,0.95
20-April-2021,35.00,41.35,35.00,41.35,38.527233115468409586,1377,8,53052.00,1002,72.77,6.35,6.35
19-April-2021,41.00,41.00,35.00,37.35,38.864022662889518413,353,8,13719.00,282,79.89,6.00,-3.65
16-April-2021,38.90,39.90,34.55,38.45,36.634615384615384615,104,6,3810.00,84,80.77,5.35,-0.45
15-April-2021,36.75,36.85,36.75,36.85,36.835294117647058823,1020,7,37572.00,1020,100.00,0.10,0.10
13-April-2021,37.45,37.45,32.75,32.75,33.137614678899082568,109,3,3612.00,109,100.00,4.70,-4.70
8-April-2021,35.00,35.10,35.00,35.10,35.030000000000000000,300,3,10509.00,300,100.00,0.10,0.10
7-April-2021,33.00,36.00,33.00,33.95,34.820000000000000000,1000,9,34820.00,900,90.00,3.00,0.95
6-April-2021,34.20,34.20,34.20,34.20,34.198952879581151832,191,2,6532.00,191,100.00,0.00,0.00
5-April-2021,38.65,38.65,35.10,35.30,35.637902559867877786,2422,13,86315.00,2122,87.61,3.55,-3.35
1-April-2021,36.60,38.65,36.60,38.65,37.843137254901960784,51,6,1930.00,51,100.00,2.05,2.05
31-March-2021,35.90,36.85,33.05,35.55,35.556435643564356435,505,11,17956.00,497,98.42,3.80,-0.35
30-March-2021,35.30,35.30,33.95,34.00,34.263934426229508196,610,8,20901.00,585,95.90,1.35,-1.30
26-March-2021,34.40,35.90,34.00,34.10,34.303664921465968586,1528,19,52416.00,1312,85.86,1.90,-0.30
25-March-2021,33.85,37.60,32.75,37.40,35.949685534591194968,795,12,28580.00,519,65.28,4.85,3.55
24-March-2021,36.50,38.90,35.00,35.60,36.082724252491694352,3010,17,108609.00,2950,98.01,3.90,-0.90
23-March-2021,39.95,41.50,35.35,35.60,40.120491174213353798,1303,14,52277.00,999,76.67,6.15,-4.35
22-March-2021,39.00,39.00,39.00,39.00,39.000000000000000000,326,3,12714.00,326,100.00,0.00,0.00
19-March-2021,40.90,40.90,34.55,35.90,36.973998294970161977,21114,45,780669.00,3760,17.81,6.35,-5.00
18-March-2021,38.30,38.30,37.00,38.10,37.125233644859813084,535,4,19862.00,535,100.00,1.30,-0.20
17-March-2021,35.65,35.65,35.30,35.30,35.478000000000000000,1000,4,35478.00,1000,100.00,0.35,-0.35
16-March-2021,37.00,39.00,37.00,39.00,37.006644518272425249,301,2,11139.00,301,100.00,2.00,2.00
15-March-2021,38.50,38.50,36.20,37.05,38.231900452488687782,884,11,33797.00,844,95.48,2.30,-1.45
12-March-2021,36.50,40.00,36.50,38.05,39.364014251781472684,1684,13,66289.00,1684,100.00,3.50,1.55
10-March-2021,38.00,38.00,38.00,38.00,38.000000000000000000,20,1,760.00,20,100.00,0.00,0.00
9-March-2021,39.95,41.00,36.85,40.50,40.726407613005551149,1261,10,51356.00,1256,99.60,4.15,0.55
8-March-2021,34.25,40.00,34.25,38.00,38.778156996587030716,1465,13,56810.00,1365,93.17,5.75,3.75
5-March-2021,40.70,40.90,35.05,36.95,38.766055045871559633,2616,21,101412.00,2516,96.18,5.85,-3.75
4-March-2021,38.00,40.70,37.35,38.20,37.900311526479750778,321,9,12166.00,223,69.47,3.35,0.20
3-March-2021,39.75,41.70,39.50,41.50,41.427001569858712715,1274,8,52778.00,1274,100.00,2.20,1.75
2-March-2021,40.10,42.80,39.00,42.65,40.329929300864100549,3819,20,154020.00,2489,65.17,3.80,2.55
1-March-2021,36.65,43.65,36.60,43.00,37.860383944153577661,573,12,21694.00,532,92.84,7.05,6.35
26-February-2021,36.10,39.85,36.10,39.85,39.774509803921568627,102,2,4057.00,102,100.00,3.75,3.75
25-February-2021,38.50,40.00,38.00,38.00,38.657844990548204158,2116,13,81800.00,2025,95.70,2.00,-0.50
24-February-2021,41.00,41.00,37.25,37.25,39.766447368421052631,304,4,12089.00,304,100.00,3.75,-3.75
23-February-2021,38.50,38.50,38.50,38.50,38.000000000000000000,1,1,38.00,1,100.00,0.00,0.00
22-February-2021,40.95,40.95,40.95,40.95,40.950000000000000000,300,3,12285.00,300,100.00,0.00,0.00
19-February-2021,40.95,40.95,40.95,40.95,40.946843853820598006,301,3,12325.00,301,100.00,0.00,0.00
18-February-2021,40.00,41.00,35.15,40.95,39.737623762376237623,1212,12,48162.00,1152,95.05,5.85,0.95
17-February-2021,36.60,38.90,36.60,38.90,36.718750000000000000,32,5,1175.00,30,93.75,2.30,2.30
16-February-2021,35.50,40.00,35.50,36.00,38.620689655172413793,145,5,5600.00,135,93.10,4.50,0.50
15-February-2021,40.00,40.00,35.20,37.90,37.450980392156862745,2601,9,97410.00,2501,96.16,4.80,-2.10
12-February-2021,41.10,41.95,37.15,39.00,39.085049833887043189,1505,10,58823.00,1455,96.68,4.80,-2.10
11-February-2021,39.55,44.00,39.55,41.10,42.627695167286245353,5380,19,229337.00,4668,86.77,4.45,1.55
10-February-2021,43.00,43.00,37.85,43.00,42.884615384615384615,52,3,2230.00,51,98.08,5.15,0.00
9-February-2021,42.00,42.00,42.00,42.00,42.000000000000000000,1,1,42.00,1,100.00,0.00,0.00
8-February-2021,41.00,42.70,41.00,41.60,41.407035175879396984,199,3,8240.00,199,100.00,1.70,0.60
5-February-2021,40.05,47.90,39.65,40.40,41.685805422647527910,627,17,26137.00,496,79.11,8.25,0.35
4-February-2021,43.95,43.95,43.95,43.95,43.857142857142857142,7,3,307.00,7,100.00,0.00,0.00
3-February-2021,40.85,42.85,40.00,40.15,40.333557046979865771,1490,16,60097.00,1485,99.66,2.85,-0.70
2-February-2021,44.40,44.40,39.00,39.85,40.690476190476190476,42,8,1709.00,30,71.43,5.40,-4.55
1-February-2021,40.25,43.00,40.00,40.50,40.482541222114451988,2062,20,83475.00,1662,80.60,3.00,0.25
29-January-2021,44.00,44.00,44.00,44.00,44.000000000000000000,242,4,10648.00,242,100.00,0.00,0.00
28-January-2021,40.55,40.55,40.05,40.15,40.231927710843373493,332,9,13357.00,216,65.06,0.50,-0.40
27-January-2021,43.35,43.90,43.20,43.25,43.364217252396166134,626,17,27146.00,542,86.58,0.70,-0.10
25-January-2021,42.35,48.00,42.35,48.00,45.171428571428571428,700,6,31620.00,700,100.00,5.65,5.65
22-January-2021,42.80,45.95,42.80,45.85,43.713458755426917510,1382,12,60412.00,1186,85.82,3.15,3.05
21-January-2021,45.50,46.00,45.00,46.00,45.642857142857142857,700,4,31950.00,700,100.00,1.00,0.50
20-January-2021,50.00,50.00,42.35,47.45,46.998322851153039832,2385,20,112091.00,2385,100.00,7.65,-2.55
19-January-2021,48.95,48.95,45.20,45.50,47.750000000000000000,32,7,1528.00,32,100.00,3.75,-3.45
18-January-2021,49.40,49.40,43.25,49.00,43.653846153846153846,52,5,2270.00,51,98.08,6.15,-0.40
15-January-2021,50.40,50.40,46.80,46.80,46.825425246195165622,2234,13,104608.00,2233,99.96,3.60,-3.60
14-January-2021,51.00,51.00,46.05,46.75,46.663793103448275862,232,12,10826.00,103,44.40,4.95,-4.25
13-January-2021,49.90,49.90,49.90,49.90,49.500000000000000000,2,1,99.00,2,100.00,0.00,0.00
12-January-2021,46.55,50.40,46.40,48.70,48.043478260869565217,529,17,25415.00,482,91.12,4.00,2.15
11-January-2021,55.20,55.20,45.45,46.45,48.374784110535405872,579,15,28009.00,214,36.96,9.75,-8.75
8-January-2021,52.65,52.65,46.15,50.20,49.342763873775843307,919,10,45346.00,918,99.89,6.50,-2.45
7-January-2021,45.00,48.00,44.00,47.90,45.691464821222606689,3468,8,158458.00,2113,60.93,4.00,2.90
6-January-2021,51.90,51.90,47.70,47.75,50.866141732283464566,2159,31,109820.00,1901,88.05,4.20,-4.15
5-January-2021,50.10,50.10,45.10,47.70,46.050390964378801042,1151,19,53004.00,1123,97.57,5.00,-2.40
4-January-2021,51.70,51.70,47.00,50.10,49.857142857142857142,7,6,349.00,5,71.43,4.70,-1.60
1-January-2021,51.85,51.85,51.85,51.85,51.000000000000000000,1,1,51.00,1,100.00,0.00,0.00
31-December-2020,51.90,51.90,50.90,50.95,51.000000000000000000,4,3,204.00,2,50.00,1.00,-0.95
30-December-2020,44.25,51.70,44.25,49.00,47.300000000000000000,10,7,473.00,9,90.00,7.45,4.75
29-December-2020,49.25,49.25,45.25,49.00,45.593750000000000000,32,5,1459.00,31,96.88,4.00,-0.25
28-December-2020,48.70,48.70,44.00,48.00,46.666666666666666666,6,5,280.00,5,83.33,4.70,-0.70
24-December-2020,41.00,45.00,41.00,45.00,43.349106203995793901,951,10,41225.00,561,58.99,4.00,4.00
23-December-2020,45.00,45.00,45.00,45.00,45.000000000000000000,101,2,4545.00,101,100.00,0.00,0.00
22-December-2020,51.70,51.70,45.00,45.00,46.682926829268292682,410,4,19140.00,210,51.22,6.70,-6.70
21-December-2020,51.50,53.40,46.25,48.00,50.803759398496240601,1330,17,67569.00,1025,77.07,7.15,-3.50
18-December-2020,50.00,50.70,49.95,49.95,50.020741244474668480,11764,52,588444.00,9011,76.60,0.75,-0.05
17-December-2020,51.50,51.50,43.55,47.00,49.526189042745334136,1661,15,82263.00,1471,88.56,7.95,-4.50
16-December-2020,48.00,48.00,43.00,47.05,47.064839219820769636,1897,19,89282.00,1474,77.70,5.00,-0.95
15-December-2020,42.40,45.10,42.40,45.00,43.792995622263914946,3198,37,140050.00,2033,63.57,2.70,2.60
14-December-2020,41.00,47.30,41.00,47.00,46.929812247762765397,5699,35,267453.00,5103,89.54,6.30,6.00
11-December-2020,40.20,43.05,40.00,43.00,42.918955425484016208,2221,27,95323.00,2122,95.54,3.05,2.80
10-December-2020,38.40,46.80,38.40,42.10,41.892241379310344827,232,35,9719.00,124,53.45,8.40,3.70
9-December-2020,43.90,43.90,38.90,42.55,42.145278450363196125,413,15,17406.00,314,76.03,5.00,-1.35
8-December-2020,45.15,45.15,41.00,43.00,43.221917808219178082,365,12,15776.00,198,54.25,4.15,-2.15
7-December-2020,42.90,42.90,40.00,41.10,41.226804123711340206,194,9,7998.00,192,98.97,2.90,-1.80
4-December-2020,51.10,51.10,41.85,42.05,42.097656250000000000,1792,33,75439.00,1110,61.94,9.25,-9.05
3-December-2020,48.15,48.15,46.50,46.50,47.263157894736842105,19,3,898.00,14,73.68,1.65,-1.65
2-December-2020,44.10,44.50,44.00,44.10,44.026472253680634201,7064,38,311003.00,5859,82.94,0.50,0.00
1-December-2020,42.00,42.00,36.60,41.90,41.505417956656346749,5168,18,214500.00,5093,98.55,5.40,-0.10
27-November-2020,36.25,41.70,36.25,40.10,39.751423149905123339,527,20,20949.00,444,84.25,5.45,3.85
26-November-2020,41.90,41.90,35.10,38.00,37.989130434782608695,1932,30,73395.00,1460,75.57,6.80,-3.90
25-November-2020,38.90,38.90,33.05,38.90,37.875000000000000000,16,5,606.00,14,87.50,5.85,0.00
24-November-2020,39.80,39.80,35.35,35.70,37.800524934383202099,381,12,14402.00,369,96.85,4.45,-4.10
23-November-2020,37.75,39.50,37.75,37.85,38.058665772712034864,2983,23,113529.00,2196,73.62,1.75,0.10
20-November-2020,39.50,41.90,39.50,41.90,41.761467889908256880,654,9,27312.00,652,99.69,2.40,2.40
19-November-2020,37.80,41.90,36.25,38.15,37.705035971223021582,139,5,5241.00,50,35.97,5.65,0.35
18-November-2020,42.00,42.00,40.00,40.00,41.686348501664816870,4505,13,187797.00,4505,100.00,2.00,-2.00
17-November-2020,36.20,42.00,36.20,42.00,41.577836411609498680,5685,19,236370.00,5003,88.00,5.80,5.80
13-November-2020,38.05,40.00,38.05,40.00,39.133333333333333333,225,5,8805.00,125,55.56,1.95,1.95
12-November-2020,40.65,41.00,40.00,41.00,40.916861644049290282,6411,19,262318.00,5961,92.98,1.00,0.35
11-November-2020,39.90,40.95,37.20,40.45,39.825877926421404682,4784,31,190527.00,4090,85.49,3.75,0.55
10-November-2020,41.00,41.00,34.15,40.75,35.481132075471698113,636,5,22566.00,636,100.00,6.85,-0.25
9-November-2020,37.10,39.85,37.10,37.75,38.305911680911680911,2808,18,107563.00,2565,91.35,2.75,0.65
6-November-2020,41.90,41.90,36.00,40.00,39.837064676616915422,804,20,32029.00,523,65.05,5.90,-1.90
5-November-2020,41.30,41.70,37.50,39.65,38.818090452261306532,995,32,38624.00,850,85.43,4.20,-1.65
4-November-2020,41.65,41.65,41.65,41.65,41.636363636363636363,11,1,458.00,11,100.00,0.00,0.00
3-November-2020,41.95,42.00,37.80,41.65,39.469142857142857142,1750,16,69071.00,1495,85.43,4.20,-0.30
2-November-2020,46.20,46.20,41.95,41.95,42.865384615384615384,52,4,2229.00,41,78.85,4.25,-4.25
30-October-2020,42.00,42.00,42.00,42.00,42.000000000000000000,360,2,15120.00,360,100.00,0.00,0.00
29-October-2020,39.95,39.95,39.95,39.95,39.900000000000000000,10,1,399.00,10,100.00,0.00,0.00
28-October-2020,40.50,40.50,37.65,37.90,37.752238805970149253,2680,11,101176.00,2580,96.27,2.85,-2.60
27-October-2020,50.30,50.30,41.50,41.80,41.977914740626605033,1947,14,81731.00,1252,64.30,8.80,-8.50
26-October-2020,49.00,49.00,45.50,45.80,45.963636363636363636,110,4,5056.00,50,45.45,3.50,-3.20
23-October-2020,46.00,46.00,41.00,44.85,44.283439490445859872,942,19,41715.00,470,49.89,5.00,-1.15
22-October-2020,45.90,47.95,40.50,42.00,44.008716323296354992,1262,22,55539.00,1006,79.71,7.45,-3.90
21-October-2020,42.85,44.00,42.00,43.70,43.296193129062209842,1077,14,46630.00,1077,100.00,2.00,0.85
20-October-2020,47.90,47.90,42.00,42.35,44.518927444794952681,1902,26,84675.00,1381,72.61,5.90,-5.55
19-October-2020,48.00,48.00,42.05,45.00,45.023460410557184750,1364,9,61412.00,1334,97.80,5.95,-3.00
16-October-2020,46.70,46.70,40.50,46.70,42.853658536585365853,164,7,7028.00,130,79.27,6.20,0.00
