Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
21-January-2021,129.15,129.20,125.00,125.15,127.900610500610500610,4095,151,523753.00,3397,82.95,4.20,-4.00
20-January-2021,130.95,131.85,129.00,129.10,130.035225048923679060,2555,63,332240.00,2101,82.23,2.85,-1.85
19-January-2021,131.10,133.10,126.30,130.90,130.456854178044784270,3662,138,477733.00,2584,70.56,6.80,-0.20
18-January-2021,127.45,133.90,123.95,132.10,129.698423736671302735,4314,131,559519.00,2888,66.94,9.95,4.65
15-January-2021,129.20,129.20,123.50,127.05,126.075263015915834906,3707,123,467361.00,3121,84.19,5.70,-2.15
14-January-2021,130.40,130.45,127.70,128.45,128.484073641145528930,6844,231,879345.00,5324,77.79,2.75,-1.95
13-January-2021,132.30,134.90,126.15,130.45,130.719816442605997931,15472,491,2022497.00,8591,55.53,8.75,-1.85
12-January-2021,132.60,133.10,131.30,132.35,132.163893619808725271,7633,204,1008807.00,3385,44.35,1.80,-0.25
11-January-2021,136.55,138.00,130.00,132.05,133.887686908024424251,20799,597,2784730.00,12354,59.40,8.00,-4.50
8-January-2021,129.00,148.45,127.60,136.55,141.899908992564864261,116474,2528,16527650.00,23933,20.55,20.85,7.55
7-January-2021,127.85,131.90,127.80,129.35,130.233222275107091861,8404,292,1094480.00,5745,68.36,4.10,1.50
6-January-2021,129.20,131.50,125.10,127.65,128.972132701421800947,10550,339,1360656.00,6935,65.73,6.40,-1.55
5-January-2021,132.00,132.00,128.00,128.35,129.464198865171575249,7402,192,958294.00,4400,59.44,4.00,-3.65
4-January-2021,129.55,133.50,127.10,129.50,129.460858585858585858,6336,349,820264.00,2432,38.38,6.40,-0.05
1-January-2021,129.90,132.60,126.30,130.70,129.162623954380594981,47699,1466,6160928.00,21297,44.65,6.30,0.80
31-December-2020,113.30,135.80,113.10,133.60,130.032420037164432847,75879,2409,9866730.00,36550,48.17,22.70,20.30
30-December-2020,111.05,114.95,111.05,114.60,113.590956110536426777,6767,154,768670.00,6261,92.52,3.90,3.55
29-December-2020,118.25,118.25,112.25,114.30,114.424170616113744075,5486,198,627731.00,3355,61.16,6.00,-3.95
28-December-2020,115.45,116.00,98.00,115.50,112.938705571330657005,10213,178,1153443.00,6615,64.77,18.00,0.05
24-December-2020,114.05,114.95,111.95,113.00,113.548143486469477658,4767,128,541284.00,3066,64.32,3.00,-1.05
23-December-2020,108.45,114.00,108.45,113.25,112.407214254671881790,2301,115,258649.00,1613,70.10,5.55,4.80
22-December-2020,109.10,110.00,101.20,108.90,105.785995279307631785,1271,109,134454.00,749,58.93,8.80,-0.20
21-December-2020,115.15,116.35,106.10,108.85,113.475110540579090001,14022,522,1591148.00,9694,69.13,10.25,-6.30
18-December-2020,120.00,121.15,116.80,117.75,118.578942953020134228,11920,333,1413461.00,8290,69.55,4.35,-2.25
17-December-2020,120.10,120.10,113.40,115.45,117.061786433848220282,2978,166,348610.00,2249,75.52,6.70,-4.65
16-December-2020,123.05,123.20,120.00,120.10,121.361659513590844062,3495,48,424159.00,2171,62.12,3.20,-2.95
15-December-2020,120.00,124.10,118.35,121.70,121.732992849846782431,4895,251,595883.00,2930,59.86,5.75,1.70
14-December-2020,120.70,122.80,118.55,120.85,121.096812988574864702,1663,82,201384.00,1233,74.14,4.25,0.15
11-December-2020,117.90,128.80,117.90,120.30,122.554395126196692776,19533,675,2393855.00,11726,60.03,10.90,2.40
10-December-2020,114.00,117.00,113.30,115.60,115.132653061224489795,4214,295,485169.00,3361,79.76,3.70,1.60
9-December-2020,119.20,122.05,115.90,116.65,118.258124534854874720,8062,330,953397.00,4998,61.99,6.15,-2.55
8-December-2020,124.40,124.45,116.10,120.85,120.490492698812900514,9519,260,1146949.00,6370,66.92,8.35,-3.55
7-December-2020,126.05,131.25,122.90,125.35,127.088821069737024632,50461,1600,6413029.00,26942,53.39,8.35,-0.70
4-December-2020,107.40,119.00,105.60,115.85,114.648071372343217003,19055,673,2184619.00,15257,80.07,13.40,8.45
3-December-2020,105.10,109.00,105.10,107.20,107.267507002801120448,1428,62,153178.00,1063,74.44,3.90,2.10
2-December-2020,104.30,109.35,104.30,107.90,108.143266475644699140,1047,62,113226.00,900,85.96,5.05,3.60
1-December-2020,107.55,109.70,106.25,108.10,107.547524752475247524,1010,66,108623.00,690,68.32,3.45,0.55
27-November-2020,114.50,114.50,107.50,108.45,110.366573916165514765,11141,395,1229594.00,5831,52.34,7.00,-6.05
26-November-2020,102.00,108.55,101.40,107.15,103.620742247076766649,1967,102,203822.00,1469,74.68,7.15,5.15
25-November-2020,106.00,106.55,102.00,102.00,104.347188264058679706,818,58,85356.00,554,67.73,4.55,-4.00
24-November-2020,107.00,110.80,104.85,105.10,107.953833121558661584,7083,245,764637.00,4260,60.14,5.95,-1.90
23-November-2020,105.20,105.20,99.20,101.20,102.635790389215046749,4599,85,472022.00,3950,85.89,6.00,-4.00
20-November-2020,105.90,105.90,100.25,105.05,104.691612903225806451,2325,89,243408.00,2097,90.19,5.65,-0.85
19-November-2020,105.10,110.00,104.00,104.35,107.675113790134087833,8129,231,875291.00,6730,82.79,6.00,-0.75
18-November-2020,111.00,111.00,105.45,105.50,107.003186404673393520,3766,69,402974.00,3276,86.99,5.55,-5.50
17-November-2020,97.90,114.00,92.00,110.35,107.022839196446823140,53811,1615,5759006.00,30902,57.43,22.00,12.45
14-November-2020,95.00,98.80,95.00,96.10,96.618316705039652084,3909,150,377681.00,3152,80.63,3.80,1.10
13-November-2020,88.00,96.90,85.00,93.25,92.487041224560793181,17247,450,1595124.00,7436,43.11,11.90,5.25
12-November-2020,85.00,89.80,85.00,87.25,87.720144752714113389,1658,75,145440.00,1217,73.40,4.80,2.25
11-November-2020,86.00,87.60,85.15,85.80,86.101340033500837520,1194,39,102805.00,739,61.89,2.45,-0.20
10-November-2020,85.50,88.95,85.50,85.75,86.465169569202566452,2182,298,188667.00,1773,81.26,3.45,0.25
9-November-2020,85.00,85.00,84.40,85.00,84.450000000000000000,160,11,13512.00,160,100.00,0.60,0.00
6-November-2020,84.05,85.70,83.90,84.70,84.453219927095990279,823,30,69505.00,762,92.59,1.80,0.65
5-November-2020,83.90,86.30,83.75,85.90,84.473623853211009174,872,55,73661.00,780,89.45,2.55,2.00
4-November-2020,84.30,84.55,84.30,84.50,84.466666666666666666,45,6,3801.00,45,100.00,0.25,0.20
3-November-2020,84.00,86.40,83.60,85.55,85.107024336283185840,3616,209,307747.00,1436,39.71,2.80,1.55
2-November-2020,84.00,84.00,83.05,83.05,83.270270270270270270,222,6,18486.00,222,100.00,0.95,-0.95
30-October-2020,84.00,88.20,84.00,84.65,86.162207357859531772,598,30,51525.00,487,81.44,4.20,0.65
29-October-2020,83.90,85.95,81.00,83.60,84.332313965341488277,981,38,82730.00,580,59.12,4.95,-0.30
28-October-2020,83.90,83.90,83.90,83.90,83.900000000000000000,10,1,839.00,10,100.00,0.00,0.00
27-October-2020,84.00,84.00,84.00,84.00,84.000000000000000000,125,6,10500.00,100,80.00,0.00,0.00
26-October-2020,84.50,85.80,82.40,84.40,83.920540997464074387,1183,44,99278.00,1083,91.55,3.40,-0.10
23-October-2020,83.65,89.50,83.65,85.55,87.153349001175088131,3404,113,296670.00,2275,66.83,5.85,1.90
22-October-2020,86.00,86.40,84.65,85.85,85.610328638497652582,213,20,18235.00,169,79.34,1.75,-0.15
21-October-2020,87.60,87.60,85.00,86.10,86.228714524207011686,599,29,51651.00,568,94.82,2.60,-1.50
20-October-2020,89.00,89.00,86.00,86.25,86.390400000000000000,625,35,53994.00,532,85.12,3.00,-2.75
19-October-2020,85.00,87.60,84.15,87.00,85.679264555669050051,979,27,83880.00,702,71.71,3.45,2.00
16-October-2020,84.00,84.10,83.10,83.35,83.371467025572005383,743,23,61945.00,706,95.02,1.00,-0.65
15-October-2020,85.30,86.90,81.20,82.90,84.475755446240337315,1423,90,120209.00,1252,87.98,5.70,-2.40
14-October-2020,85.75,86.00,84.40,85.75,85.339041095890410958,584,44,49838.00,520,89.04,1.60,0.00
13-October-2020,86.10,86.10,85.00,85.00,85.840531561461794019,301,7,25838.00,301,100.00,1.10,-1.10
12-October-2020,88.70,89.00,86.40,86.40,88.484693877551020408,588,29,52029.00,530,90.14,2.60,-2.30
8-October-2020,91.35,91.35,88.05,88.05,89.363818424566088117,5992,242,535468.00,1635,27.29,3.30,-3.30
7-October-2020,90.55,90.90,89.15,89.15,90.373429084380610412,1671,64,151014.00,1160,69.42,1.75,-1.40
6-October-2020,91.50,91.55,89.00,90.70,90.638613861386138613,1616,139,146472.00,1342,83.04,2.55,-0.80
5-October-2020,88.35,94.50,88.35,92.60,92.551134597451041342,3217,166,297737.00,2433,75.63,6.15,4.25
1-October-2020,91.80,91.80,88.70,89.50,89.372228704784130688,857,37,76592.00,569,66.39,3.10,-2.30
30-September-2020,91.00,91.60,88.10,89.25,90.177252584933530280,2031,77,183150.00,1596,78.58,3.50,-1.75
29-September-2020,98.00,98.00,89.00,91.60,91.988717948717948717,4875,198,448445.00,2524,51.77,9.00,-6.40
28-September-2020,85.10,92.00,83.60,90.40,88.522273425499231950,1953,170,172884.00,1039,53.20,8.40,5.30
25-September-2020,81.70,83.10,80.80,82.95,81.614263404476834981,1921,91,156781.00,791,41.18,2.30,1.25
24-September-2020,83.00,83.00,78.00,78.50,79.263402144343094895,6249,219,495317.00,3878,62.06,5.00,-4.50
23-September-2020,86.60,86.60,84.55,84.55,84.754098360655737704,61,7,5170.00,61,100.00,2.05,-2.05
22-September-2020,87.35,87.35,82.25,84.50,84.082405345211581291,2694,115,226518.00,1714,63.62,5.10,-2.85
21-September-2020,91.50,92.10,85.80,86.15,89.019777662874870734,7736,187,688657.00,6614,85.50,6.30,-5.35
18-September-2020,94.30,96.75,91.65,92.00,94.611522982418979029,4721,141,446661.00,1793,37.98,5.10,-2.30
17-September-2020,93.85,94.20,92.15,93.40,93.317738791423001949,1026,74,95744.00,779,75.93,2.05,-0.45
16-September-2020,94.30,94.85,94.10,94.10,94.141975308641975308,162,6,15251.00,162,100.00,0.75,-0.20
15-September-2020,94.55,95.55,92.40,94.90,94.591796875000000000,2560,106,242155.00,2436,95.16,3.15,0.35
14-September-2020,96.90,96.90,93.50,93.75,94.541645633518425037,13867,374,1311009.00,5904,42.58,3.40,-3.15
11-September-2020,93.95,99.80,93.95,95.80,96.956006554897264590,7933,259,769152.00,2743,34.58,5.85,1.85
10-September-2020,94.10,94.10,93.30,93.30,93.378657487091222030,581,47,54253.00,561,96.56,0.80,-0.80
9-September-2020,91.85,92.65,91.10,91.85,91.988868274582560296,539,27,49582.00,170,31.54,1.55,0.00
8-September-2020,95.00,96.00,92.55,92.55,93.988511488511488511,4004,80,376330.00,814,20.33,3.45,-2.45
7-September-2020,96.85,96.85,93.00,94.50,93.846576633165829145,6368,166,597615.00,2016,31.66,3.85,-2.35
4-September-2020,95.85,99.10,95.00,96.60,97.138226882745471877,2098,110,203796.00,1482,70.64,4.10,0.75
3-September-2020,100.00,102.00,98.00,98.90,99.608227228207639569,1021,42,101700.00,819,80.22,4.00,-1.10
2-September-2020,96.60,100.55,96.55,99.05,98.453806356245380635,2706,155,266416.00,2433,89.91,4.00,2.45
1-September-2020,96.50,98.65,94.00,96.50,95.627159501807955002,2489,139,238016.00,1659,66.65,4.65,0.00
31-August-2020,106.25,107.50,93.25,95.80,99.560356240221446624,8309,317,827247.00,6805,81.90,14.25,-10.45
28-August-2020,106.10,109.00,104.85,107.10,106.704130262112787926,5036,127,537362.00,4437,88.11,4.15,1.00
27-August-2020,111.90,113.20,105.80,107.50,108.120494889725658956,13013,365,1406972.00,8633,66.34,7.40,-4.40
26-August-2020,101.70,112.85,101.00,107.20,108.037838013099020815,30842,736,3332103.00,17486,56.70,11.85,5.50
25-August-2020,104.00,105.20,96.20,99.40,100.738976002772242917,23086,444,2325660.00,17204,74.52,9.00,-4.60
24-August-2020,105.50,106.00,101.40,104.30,104.413742993564459206,4817,118,502961.00,3417,70.94,4.60,-1.20
21-August-2020,110.00,110.30,105.00,105.55,107.066953023794913751,14667,342,1570351.00,8507,58.00,5.30,-4.45
20-August-2020,103.50,114.90,103.10,108.55,110.178763579927573719,38660,1011,4259511.00,12428,32.15,11.80,5.05
19-August-2020,92.10,110.60,89.70,109.10,103.151962499867434486,94293,1684,9726508.00,41884,44.42,20.90,17.00
18-August-2020,86.30,92.80,86.30,92.20,90.948972829688535453,6036,200,548968.00,4422,73.26,6.50,5.90
17-August-2020,85.95,86.30,85.75,86.10,85.862385321100917431,109,7,9359.00,109,100.00,0.55,0.15
14-August-2020,86.70,87.90,85.00,85.55,86.278287461773700305,981,54,84639.00,634,64.63,2.90,-1.15
13-August-2020,87.30,87.35,86.65,87.35,86.973913043478260869,115,13,10002.00,96,83.48,0.70,0.05
12-August-2020,86.90,89.45,86.05,88.50,88.297830374753451676,507,27,44767.00,271,53.45,3.40,1.60
11-August-2020,86.20,86.50,86.05,86.10,86.318640955004591368,1089,178,94001.00,275,25.25,0.45,-0.10
10-August-2020,86.15,87.40,81.00,86.20,86.011273209549071618,1508,68,129705.00,1368,90.72,6.40,0.05
7-August-2020,86.35,87.35,85.95,86.20,86.233258928571428571,896,47,77265.00,744,83.04,1.40,-0.15
6-August-2020,86.95,87.00,85.75,86.35,86.207945900253592561,1183,93,101984.00,1045,88.33,1.25,-0.60
5-August-2020,84.05,88.85,84.05,87.95,86.988390501319261213,1895,86,164843.00,1239,65.38,4.80,3.90
4-August-2020,85.90,86.00,84.50,84.90,85.635789473684210526,950,67,81354.00,879,92.53,1.50,-1.00
3-August-2020,84.10,85.55,82.95,84.90,83.877094972067039106,537,48,45042.00,426,79.33,2.60,0.80
31-July-2020,84.40,84.65,83.70,84.15,83.976399560922063666,1822,33,153005.00,1664,91.33,0.95,-0.25
30-July-2020,87.05,88.45,84.10,85.40,86.370292887029288702,2868,210,247710.00,2094,73.01,4.35,-1.65
29-July-2020,87.30,88.00,86.20,86.25,86.710321864594894561,901,38,78126.00,708,78.58,1.80,-1.05
28-July-2020,83.70,87.15,83.70,85.75,85.310761789600967351,1654,70,141104.00,1051,63.54,3.45,2.05
27-July-2020,87.70,87.70,83.50,85.95,85.872211895910780669,4304,191,369594.00,2791,64.85,4.20,-1.75
24-July-2020,92.00,92.50,87.00,89.65,90.503754940711462450,5060,192,457949.00,3999,79.03,5.50,-2.35
23-July-2020,96.00,96.00,91.65,93.25,93.442878617061255167,10644,476,994606.00,6359,59.74,4.35,-2.75
22-July-2020,87.00,98.00,85.45,96.65,94.963514000721067179,41605,1817,3950957.00,18047,43.38,12.55,9.65
21-July-2020,80.05,90.40,80.00,88.85,86.507281823235130628,8995,191,778133.00,5279,58.69,10.40,8.80
20-July-2020,77.00,83.10,77.00,80.35,80.760547320410490307,1754,67,141654.00,1648,93.96,6.10,3.35
17-July-2020,83.80,83.80,79.75,80.00,80.557768924302788844,1255,104,101100.00,890,70.92,4.05,-3.80
16-July-2020,82.00,83.85,80.40,80.70,81.523432343234323432,1515,131,123508.00,1379,91.02,3.45,-1.30
15-July-2020,82.60,84.40,80.10,81.85,81.963029756537421100,1109,36,90897.00,1019,91.88,4.30,-0.75
14-July-2020,83.00,84.05,81.50,82.30,82.064108155255124291,2293,180,188173.00,1759,76.71,2.55,-0.70
13-July-2020,83.65,85.15,81.50,83.95,84.460126061934776651,3649,129,308195.00,3089,84.65,3.65,0.30
10-July-2020,85.50,85.65,83.60,84.70,84.342911472638918233,4733,137,399195.00,3975,83.98,2.05,-0.80
9-July-2020,90.50,90.50,86.55,87.80,87.838948233360723089,6085,217,534500.00,2570,42.24,3.95,-2.70
8-July-2020,85.80,87.95,84.05,84.15,85.827763496143958868,2334,76,200322.00,2074,88.86,3.90,-1.65
7-July-2020,84.50,85.55,84.25,84.40,85.032894736842105263,1976,114,168025.00,1826,92.41,1.30,-0.10
6-July-2020,93.70,93.70,86.70,86.95,90.154595638140629241,33151,605,2988715.00,22090,66.63,7.00,-6.75
3-July-2020,82.00,93.80,81.50,90.60,89.510488802787375847,69169,1794,6191351.00,15058,21.77,12.30,8.60
2-July-2020,83.25,85.35,79.70,81.95,83.656081808396124865,3716,97,310866.00,3441,92.60,5.65,-1.30
1-July-2020,77.10,87.00,74.05,83.95,82.262880281314934200,18769,721,1543992.00,8763,46.69,12.95,6.85
30-June-2020,82.00,83.50,80.55,81.05,82.504706533776301218,3612,159,298007.00,2644,73.20,2.95,-0.95
29-June-2020,83.55,83.55,81.30,81.45,82.200708382526564344,1694,102,139248.00,1475,87.07,2.25,-2.10
26-June-2020,84.40,88.00,79.00,85.45,86.242373355723481668,7146,376,616288.00,4767,66.71,9.00,1.05
25-June-2020,84.10,84.45,82.00,82.60,83.312896405919661733,1419,48,118221.00,828,58.35,2.45,-1.50
24-June-2020,78.05,86.50,78.05,81.30,81.370353267143846686,4331,66,352415.00,3292,76.01,8.45,3.25
23-June-2020,82.00,82.70,80.70,82.50,81.828000000000000000,1250,62,102285.00,1018,81.44,2.00,0.50
22-June-2020,81.40,83.05,81.10,82.30,82.360122968818620992,2277,86,187534.00,1782,78.26,1.95,0.90
19-June-2020,81.00,85.00,81.00,81.95,83.020980964290676670,7197,184,597502.00,4478,62.22,4.00,0.95
18-June-2020,82.30,82.55,80.05,81.50,81.057485029940119760,3340,158,270732.00,2659,79.61,2.50,-0.80
17-June-2020,83.00,85.20,77.00,81.05,82.809346787041954328,3766,150,311860.00,1427,37.89,8.20,-1.95
16-June-2020,77.10,86.60,77.10,84.35,82.426251551510136532,9668,420,796897.00,5119,52.95,9.50,7.25
15-June-2020,76.50,76.75,74.80,76.35,76.136549468520032706,2446,49,186230.00,2383,97.42,1.95,-0.15
12-June-2020,71.50,75.60,70.70,74.85,72.537678207739307535,1473,36,106848.00,1442,97.90,4.90,3.35
11-June-2020,76.00,76.95,73.00,73.20,75.149141630901287553,932,48,70039.00,364,39.06,3.95,-2.80
10-June-2020,74.80,76.80,74.80,76.65,75.849550286181520850,1223,66,92764.00,629,51.43,2.00,1.85
9-June-2020,76.10,77.25,73.60,74.25,75.767626886145404663,3645,167,276173.00,2470,67.76,3.65,-1.85
8-June-2020,80.85,81.00,76.90,77.10,78.752971137521222410,7068,188,556626.00,4203,59.47,4.10,-3.75
5-June-2020,74.70,83.50,74.10,79.55,80.131388316607961719,15047,413,1205737.00,10620,70.58,9.40,4.85
4-June-2020,73.00,75.10,72.95,74.70,74.708039492242595204,4254,114,317808.00,3969,93.30,2.15,1.70
3-June-2020,78.80,79.80,74.60,75.85,76.258563241370118619,15006,259,1144336.00,11579,77.16,5.20,-2.95
2-June-2020,68.00,73.00,66.70,71.55,70.905914908336215842,2891,104,204989.00,1356,46.90,6.30,3.55
1-June-2020,69.00,69.00,66.05,67.35,67.036051502145922746,1165,41,78097.00,529,45.41,2.95,-1.65
29-May-2020,64.90,66.00,64.90,65.20,65.396574440052700922,759,23,49636.00,747,98.42,1.10,0.30
28-May-2020,63.50,70.20,63.35,66.05,67.439104674127715602,3038,110,204880.00,1228,40.42,6.85,2.55
27-May-2020,62.30,63.15,61.20,62.50,61.891952309985096870,1342,13,83059.00,1340,99.85,1.95,0.20
26-May-2020,61.00,63.15,60.85,61.90,62.259201252936570086,1277,27,79505.00,1010,79.09,2.30,0.90
22-May-2020,62.90,67.90,60.00,62.85,61.832759807295251204,1453,33,89843.00,1325,91.19,7.90,-0.05
21-May-2020,64.85,66.00,62.90,62.90,64.981651376146788990,218,13,14166.00,192,88.07,3.10,-1.95
20-May-2020,63.40,63.40,61.50,62.35,63.008064516129032258,124,15,7813.00,118,95.16,1.90,-1.05
19-May-2020,65.25,65.25,61.60,62.70,63.697097181320992848,2377,124,151408.00,1530,64.37,3.65,-2.55
18-May-2020,65.00,65.00,63.30,64.05,64.019354838709677419,1550,27,99230.00,1165,75.16,1.70,-0.95
15-May-2020,66.95,67.45,64.50,66.20,66.151848151848151848,2002,52,132436.00,1370,68.43,2.95,-0.75
14-May-2020,69.00,70.00,66.85,67.20,68.300000000000000000,2750,98,187825.00,2013,73.20,3.15,-1.80
13-May-2020,66.50,73.00,66.50,70.10,70.797196404083498400,6563,151,464642.00,3518,53.60,6.50,3.60
12-May-2020,65.00,65.10,63.90,64.70,64.542750929368029739,538,32,34724.00,257,47.77,1.20,-0.30
11-May-2020,66.10,67.90,63.40,67.05,66.543269230769230769,1664,67,110728.00,1413,84.92,4.50,0.95
8-May-2020,68.70,68.70,64.75,65.95,66.905182804339092004,2489,101,166527.00,2079,83.53,3.95,-2.75
7-May-2020,65.40,65.40,64.55,64.55,65.172413793103448275,58,4,3780.00,50,86.21,0.85,-0.85
6-May-2020,68.65,68.65,65.10,65.95,66.427786499215070643,1274,96,84629.00,767,60.20,3.55,-2.70
5-May-2020,71.00,71.40,67.50,68.90,68.282920469361147327,1534,67,104746.00,1165,75.95,3.90,-2.10
4-May-2020,74.00,74.00,65.75,67.60,68.787940105220558478,2471,76,169975.00,2014,81.51,8.25,-6.40
30-April-2020,75.10,79.40,74.50,74.70,76.977966841186736474,4584,176,352867.00,2558,55.80,4.90,-0.40
