Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
2-November-2021,229.80,229.80,218.10,220.75,221.778217332179503028,8089,135,1793964.00,8089,100.00,11.70,-9.05
1-November-2021,226.00,226.70,221.00,226.70,226.607883565797453001,16490,121,3736764.00,16490,100.00,5.70,0.70
29-October-2021,208.20,227.90,208.05,215.95,221.507170659073691909,38281,305,8479516.00,38281,100.00,19.85,7.75
28-October-2021,211.90,217.60,200.60,217.25,212.479787571337983512,25232,463,5361290.00,25232,100.00,17.00,5.35
27-October-2021,218.40,222.70,201.90,207.25,215.030296720458094742,9605,169,2065366.00,9605,100.00,20.80,-11.15
26-October-2021,217.00,222.40,205.55,212.50,210.156442169064642363,33987,639,7142587.00,33987,100.00,16.85,-4.50
25-October-2021,234.40,234.40,213.90,216.10,215.056043956043956043,10920,191,2348412.00,10920,100.00,20.50,-18.30
22-October-2021,230.00,240.00,224.10,225.15,229.630425290367653480,11451,385,2629498.00,11451,100.00,15.90,-4.85
21-October-2021,233.60,236.00,215.15,235.85,227.811025244719216898,9705,244,2210906.00,9705,100.00,20.85,2.25
20-October-2021,226.00,240.85,222.10,224.80,228.937940905837848890,19562,553,4478484.00,19562,100.00,18.75,-1.20
19-October-2021,235.00,247.95,231.60,233.75,236.263098802395209580,16032,401,3787770.00,16032,100.00,16.35,-1.25
18-October-2021,252.50,252.55,230.00,236.95,235.951102647582775354,32558,774,7682096.00,32558,100.00,22.55,-15.55
14-October-2021,240.00,257.50,233.25,240.55,240.276364699494633086,23943,788,5752937.00,23943,100.00,24.25,0.55
13-October-2021,260.85,261.75,244.05,245.45,251.983285984848484848,21120,857,5321887.00,14297,67.69,17.70,-15.40
12-October-2021,258.10,266.90,253.55,256.80,257.988520315781849786,27614,951,7124095.00,15359,55.62,13.35,-1.30
11-October-2021,270.80,270.90,259.00,260.70,263.678469221704730374,35642,1160,9398028.00,17491,49.07,11.90,-10.10
8-October-2021,264.15,268.90,259.05,268.90,266.915655350310752557,57763,1306,15417849.00,35680,61.77,9.85,4.75
7-October-2021,268.55,269.15,253.75,256.10,259.948066483854720465,17869,572,4645012.00,7129,39.90,15.40,-12.45
6-October-2021,271.85,271.85,258.00,259.00,266.416410098522167487,12992,532,3461282.00,7569,58.26,13.85,-12.85
5-October-2021,266.70,277.50,265.00,268.45,271.863803321540437614,44377,1261,12064500.00,17388,39.18,12.50,1.75
4-October-2021,255.85,265.75,252.65,265.75,262.902370183969803108,29407,523,7731170.00,19712,67.03,13.10,9.90
1-October-2021,259.40,262.60,250.15,253.10,257.498563877289951968,41431,1234,10668423.00,18972,45.79,12.45,-6.30
30-September-2021,265.70,269.00,261.80,263.20,265.209045694746658377,51472,1254,13650840.00,21370,41.52,7.20,-2.50
29-September-2021,256.00,266.40,248.15,260.90,259.809843547139128952,152506,3020,39622560.00,79064,51.84,18.25,4.90
28-September-2021,253.80,253.80,248.80,253.80,253.610122087650177537,82236,425,20855882.00,67203,81.72,5.00,0.00
27-September-2021,235.40,241.75,232.90,241.75,239.429902408821534923,33917,625,8120744.00,24527,72.31,8.85,6.35
24-September-2021,237.60,242.00,229.50,230.25,235.592233830341143456,59154,1280,13936223.00,23530,39.78,12.50,-7.35
23-September-2021,258.30,265.15,229.50,234.10,240.631999099543711092,115497,2781,27792274.00,45345,39.26,35.65,-24.20
22-September-2021,254.10,271.40,250.30,254.15,262.250624915804756844,66809,1369,17520702.00,22062,33.02,21.10,0.05
21-September-2021,265.20,268.70,246.55,247.40,254.904627157147981347,150546,2325,38374872.00,38526,25.59,22.15,-17.80
20-September-2021,284.80,291.10,273.90,273.90,282.095572202151541240,124283,2887,35059684.00,53532,43.07,17.20,-10.90
17-September-2021,301.90,309.25,286.00,304.30,302.008092467169067378,188694,2876,56987115.00,106691,56.54,23.25,2.40
16-September-2021,284.65,300.00,282.15,296.70,292.213880942249112059,237347,5808,69356088.00,77345,32.59,17.85,12.05
15-September-2021,254.35,276.40,254.35,276.40,272.908863375369073081,373571,6228,101950837.00,162384,43.47,22.05,22.05
14-September-2021,248.00,260.00,244.40,251.30,253.385144415370888347,99747,2403,25274408.00,28733,28.81,15.60,3.30
13-September-2021,249.75,252.00,240.00,243.90,246.805539307042483437,73511,2410,18142922.00,44069,59.95,12.00,-5.85
9-September-2021,244.20,251.50,237.95,245.20,246.363156974443452572,108661,4003,26770067.00,42278,38.91,13.55,1.00
8-September-2021,220.30,240.00,215.85,236.95,234.305026014145191447,98408,3894,23057489.00,44725,45.45,24.15,16.65
7-September-2021,223.30,223.85,215.10,219.75,218.974833062117726277,35642,1248,7804701.00,22180,62.23,8.75,-3.55
6-September-2021,226.45,226.65,219.30,222.05,222.038388492792428157,32119,1203,7131651.00,11553,35.97,7.35,-4.40
3-September-2021,221.50,225.80,218.00,222.65,221.781867378331294710,80937,2523,17950359.00,52102,64.37,7.80,1.15
2-September-2021,204.45,233.30,203.00,219.20,222.765264354747015349,228670,8614,50939733.00,92796,40.58,30.30,14.75
1-September-2021,205.15,209.60,202.20,204.45,205.177046051061799093,16764,604,3439588.00,9140,54.52,7.40,-0.70
31-August-2021,212.60,212.60,200.45,202.05,205.037784496385764054,65159,2162,13360057.00,41898,64.30,12.15,-10.55
30-August-2021,198.95,215.85,198.95,210.55,210.667158169774850830,130891,3440,27574435.00,50303,38.43,16.90,11.60
27-August-2021,197.40,205.00,193.55,196.00,198.187001066125802844,76914,2366,15243355.00,43963,57.16,11.45,-1.40
26-August-2021,202.05,208.75,195.95,200.80,203.050189062067693442,162645,3116,33025098.00,67780,41.67,12.80,-1.25
25-August-2021,190.70,206.20,190.70,199.35,199.686225216789480112,196504,5136,39239142.00,35487,18.06,15.50,8.65
24-August-2021,167.65,196.40,165.55,189.40,186.435954061219310702,555609,14029,103585494.00,266968,48.05,30.85,21.75
23-August-2021,146.55,171.60,143.95,169.55,159.033435552477989909,394251,5653,62699091.00,90351,22.92,27.65,23.00
20-August-2021,146.65,148.70,143.50,143.95,145.861921097770154373,15158,512,2210975.00,5958,39.31,5.20,-2.70
18-August-2021,152.50,153.50,147.20,148.20,149.757592827301319063,21303,669,3190286.00,9496,44.58,6.30,-4.30
17-August-2021,152.90,156.10,142.00,149.65,151.555279806604258821,77768,1457,11786151.00,45884,59.00,14.10,-3.25
16-August-2021,153.80,158.50,152.10,153.70,153.779703926196095258,46610,1156,7167672.00,24253,52.03,6.40,-0.10
13-August-2021,155.65,159.50,150.35,155.55,155.773330152671755725,41920,1014,6530018.00,14690,35.04,9.15,-0.10
12-August-2021,153.55,157.75,150.75,152.55,154.988625852204597622,58378,1245,9047926.00,17525,30.02,7.00,-1.00
11-August-2021,140.95,157.90,132.00,154.30,144.122838551768221725,183037,3808,26379812.00,79899,43.65,25.90,13.35
10-August-2021,148.95,153.50,137.60,141.25,145.380547036364774363,47931,1294,6968235.00,16946,35.35,15.90,-7.70
9-August-2021,152.15,153.95,147.05,147.85,149.839232718060079623,82890,1764,12420174.00,35392,42.70,6.90,-4.30
6-August-2021,152.10,158.50,150.00,152.30,154.834135284526981349,50294,1506,7787228.00,24729,49.17,8.50,0.20
5-August-2021,160.55,161.35,151.55,152.95,154.740628307246699715,35906,1083,5556117.00,16569,46.15,9.80,-7.60
4-August-2021,167.55,167.90,158.00,161.90,162.832656329620732328,137370,3524,22368322.00,82437,60.01,9.90,-5.65
3-August-2021,153.00,168.90,151.30,167.35,162.666230864672729188,465043,8832,75646792.00,219501,47.20,17.60,14.35
2-August-2021,153.10,154.25,150.25,152.40,152.163673129534911383,33628,895,5116960.00,17130,50.94,4.00,-0.70
30-July-2021,153.10,157.00,150.20,151.45,152.784717784877529286,187800,3093,28692970.00,62836,33.46,6.80,-1.65
29-July-2021,152.70,154.85,144.50,153.35,148.627363758189398451,161184,3166,23956353.00,57784,35.85,10.35,0.65
28-July-2021,146.45,161.35,143.35,151.65,152.722119915420057986,937811,18666,143224484.00,403190,42.99,18.00,5.20
27-July-2021,134.35,140.60,133.55,136.80,137.690773862227731538,141175,3193,19438495.00,83543,59.18,7.05,2.45
26-July-2021,130.40,134.55,128.95,133.40,133.070435002529084471,31632,988,4209284.00,12262,38.76,5.60,3.00
23-July-2021,131.65,131.90,129.50,130.10,130.321554229769007189,13074,521,1703824.00,7429,56.82,2.40,-1.55
22-July-2021,130.90,132.70,130.40,131.10,131.839602555003548616,45088,955,5944384.00,19733,43.77,2.30,0.20
20-July-2021,131.20,133.05,128.20,128.95,130.345482709918447309,21949,721,2860953.00,12724,57.97,4.85,-2.25
19-July-2021,133.20,135.50,130.30,131.40,132.882682946951571652,60605,1674,8053355.00,30664,50.60,5.20,-1.80
16-July-2021,138.95,139.30,134.50,135.70,135.772571526469076580,23348,733,3170018.00,15606,66.84,4.80,-3.25
15-July-2021,134.35,144.65,132.60,138.30,139.470396606510038184,262149,4726,36562025.00,100283,38.25,12.05,3.95
14-July-2021,135.65,136.70,133.25,133.60,134.368041602647441200,25383,778,3410664.00,9969,39.27,3.45,-2.05
13-July-2021,131.65,137.30,131.00,134.05,134.243151610446404441,40703,1137,5464099.00,14388,35.35,6.30,2.40
12-July-2021,129.60,133.25,128.25,130.15,131.177858506477860359,53953,1457,7077439.00,26859,49.78,5.00,0.55
9-July-2021,129.50,129.70,128.00,128.95,128.922749140893470790,7275,397,937913.00,4409,60.60,1.70,-0.55
8-July-2021,131.55,133.80,128.55,129.00,131.038673065470977685,28547,939,3740761.00,14213,49.79,5.25,-2.55
7-July-2021,131.35,134.05,131.00,131.90,132.106780933316652070,15986,902,2111859.00,5899,36.90,3.05,0.55
6-July-2021,130.25,136.35,130.25,132.40,133.981638925030283996,89156,2426,11945267.00,58164,65.24,6.10,2.15
5-July-2021,128.55,130.00,127.55,129.35,129.100303860373912913,66807,2818,8624804.00,21785,32.61,2.45,0.80
2-July-2021,128.80,129.90,127.85,128.15,128.894943820224719101,74760,2766,9636186.00,12709,17.00,2.05,-0.65
1-July-2021,129.05,130.00,127.50,128.00,128.816657687575886718,124363,4203,16020026.00,15078,12.12,2.50,-1.05
30-June-2021,131.65,132.40,129.00,129.55,130.856808938338553597,42782,1160,5598316.00,9134,21.35,3.40,-2.10
29-June-2021,129.75,133.00,129.20,129.80,131.098731179157502960,29555,861,3874623.00,9266,31.35,3.80,0.05
28-June-2021,130.40,130.40,127.00,127.70,128.250190935677961365,53683,1120,6884855.00,8212,15.30,3.40,-2.70
25-June-2021,131.85,132.20,129.00,130.15,130.003587986293086071,24805,426,3224739.00,13720,55.31,3.20,-1.70
24-June-2021,129.60,132.05,129.50,130.10,130.370325044057176424,40856,1080,5326410.00,9381,22.96,2.55,0.50
23-June-2021,134.15,134.90,127.05,128.15,130.832940972155220654,103646,2086,13560311.00,63035,60.82,7.85,-6.00
22-June-2021,136.20,137.95,132.85,133.20,135.555293179587831207,32608,692,4420187.00,13252,40.64,5.10,-3.00
21-June-2021,134.00,139.15,131.45,135.10,135.610349026569445870,136322,2774,18486674.00,57040,41.84,7.70,1.10
18-June-2021,139.75,142.40,130.50,137.25,137.977376155114399565,222597,3516,30713350.00,56007,25.16,11.90,-2.50
17-June-2021,125.80,145.75,122.65,140.25,136.498971277738198065,475833,6855,64950715.00,255648,53.73,23.10,14.45
16-June-2021,130.05,133.70,127.05,128.50,131.033261105584249808,220137,3823,28845269.00,121296,55.10,6.65,-1.55
15-June-2021,126.45,128.90,124.70,125.10,126.941508720518031857,42314,1332,5371403.00,25660,60.64,4.20,-1.35
14-June-2021,129.00,129.05,122.05,125.35,125.236560539024319713,69162,1828,8661611.00,38706,55.96,7.00,-3.65
11-June-2021,130.25,130.95,127.50,128.10,128.963135014283939883,40255,915,5191411.00,26129,64.91,3.45,-2.15
10-June-2021,129.90,132.15,128.35,128.65,129.636692563410288904,54447,754,7058329.00,22391,41.12,3.80,-1.25
9-June-2021,126.95,135.00,125.75,128.45,130.811287923854848304,134480,1747,17591502.00,43087,32.04,9.25,1.50
8-June-2021,129.80,131.15,122.50,126.95,127.342915177538374514,38893,743,4952748.00,15942,40.99,8.65,-2.85
7-June-2021,131.00,131.35,128.00,128.60,128.917673410404624277,69200,1063,8921103.00,45615,65.92,3.35,-2.40
4-June-2021,127.30,128.50,124.35,125.25,125.860935725641607994,88060,2014,11083314.00,58367,66.28,4.15,-2.05
3-June-2021,126.05,132.10,122.40,127.65,127.457029444374408057,309363,5556,39430489.00,194217,62.78,9.70,1.60
2-June-2021,117.55,129.85,114.05,126.65,125.235023529827343268,254783,3918,31907755.00,93579,36.73,15.80,9.10
1-June-2021,107.60,120.85,106.65,115.05,115.928919113018344312,112787,2365,13075275.00,58752,52.09,14.20,7.45
31-May-2021,107.90,109.15,105.20,107.00,106.362630380685127336,18887,416,2008871.00,13800,73.07,3.95,-0.90
28-May-2021,109.55,111.30,107.70,108.00,108.229647345713749765,21324,465,2307889.00,14997,70.33,3.60,-1.55
27-May-2021,111.55,111.55,108.30,108.65,109.296829971181556195,23943,936,2616894.00,15324,64.00,3.25,-2.90
26-May-2021,111.60,112.00,108.95,110.85,110.957594649003182024,15399,588,1708636.00,9038,58.69,3.05,-0.75
25-May-2021,114.15,114.30,109.20,110.15,110.697253508402096006,66412,1837,7351626.00,40865,61.53,5.10,-4.00
24-May-2021,114.50,117.55,112.75,113.15,114.870982249940033581,33352,1067,3831177.00,18076,54.20,4.80,-1.35
21-May-2021,107.55,118.00,106.40,113.55,113.322300183038438071,255684,3846,28974699.00,113450,44.37,11.60,6.00
20-May-2021,104.20,108.00,103.00,106.25,105.616842483563410354,94606,1978,9991987.00,54482,57.59,5.00,2.05
19-May-2021,96.95,105.00,96.95,102.70,100.234511991884646040,82806,2624,8300019.00,56665,68.43,8.05,5.75
18-May-2021,95.55,97.15,95.20,96.40,96.332150461320085166,8454,312,814392.00,5559,65.76,1.95,0.85
17-May-2021,95.00,96.90,94.50,95.05,95.677339901477832512,6496,276,621520.00,5238,80.63,2.40,0.05
14-May-2021,95.60,96.35,92.45,94.00,94.299512526924384990,26463,498,2495448.00,16029,60.57,3.90,-1.60
12-May-2021,95.40,96.10,94.00,94.75,95.185314862739128228,19707,480,1875817.00,12013,60.96,2.10,-0.65
11-May-2021,93.85,97.00,91.50,95.55,94.648782428072656560,22627,610,2141618.00,16034,70.86,5.50,1.70
10-May-2021,93.00,95.00,91.85,94.15,94.046602806861216306,22445,791,2110876.00,14315,63.78,3.15,1.15
7-May-2021,96.90,96.90,93.10,93.45,93.843188869042023126,10637,543,998210.00,3340,31.40,3.80,-3.45
6-May-2021,88.45,96.10,88.00,95.10,93.482929136566907464,23256,552,2174039.00,12150,52.24,8.10,6.65
5-May-2021,89.60,89.60,86.55,88.40,88.460424002347417840,27264,635,2411785.00,12122,44.46,3.05,-1.20
4-May-2021,90.75,90.75,87.50,87.85,88.740992109474148871,36246,1046,3216506.00,24410,67.35,3.25,-2.90
3-May-2021,89.65,90.70,89.25,89.90,89.834366197183098591,1775,174,159456.00,1291,72.73,1.45,0.25
30-April-2021,90.30,92.05,81.00,90.50,88.723957359266878623,32082,474,2846442.00,19490,60.75,11.05,0.20
29-April-2021,93.70,93.95,90.45,90.65,91.895380682855577871,5477,277,503311.00,3466,63.28,3.50,-3.05
28-April-2021,91.90,95.20,91.10,93.30,93.270570543610001346,44554,1814,4155577.00,23050,51.73,4.10,1.40
27-April-2021,86.85,93.00,86.60,91.90,89.409317064502754249,33766,786,3018995.00,18109,53.63,6.40,5.05
26-April-2021,87.00,88.50,86.10,86.70,86.946566961250849762,14710,643,1278984.00,3614,24.57,2.40,-0.30
23-April-2021,86.75,87.95,85.85,86.00,87.190884570163911750,14459,573,1260693.00,4274,29.56,2.10,-0.75
22-April-2021,87.95,87.95,85.10,85.90,86.371490026223518665,33939,1907,2931362.00,4401,12.97,2.85,-2.05
20-April-2021,87.25,88.00,86.30,87.45,87.075382803297997644,17829,1040,1552467.00,5679,31.85,1.70,0.20
19-April-2021,87.50,87.50,82.70,85.45,84.894731600438203366,10041,241,852428.00,6795,67.67,4.80,-2.05
16-April-2021,88.95,90.40,88.95,89.15,89.502435580656547829,14165,760,1267802.00,3752,26.49,1.45,0.20
15-April-2021,90.70,90.85,88.00,88.40,88.998786014891550663,24712,1017,2199338.00,5133,20.77,2.85,-2.30
13-April-2021,89.05,90.90,88.85,90.50,89.916256157635467980,3451,129,310301.00,1475,42.74,2.05,1.45
12-April-2021,92.50,94.00,85.00,88.05,88.944195393414747256,19407,492,1726140.00,10096,52.02,9.00,-4.45
9-April-2021,96.45,96.80,95.00,95.15,95.515902384186612956,21349,811,2039169.00,12045,56.42,1.80,-1.30
8-April-2021,96.10,97.70,95.85,96.45,96.433216584627035213,21128,624,2037441.00,13859,65.60,1.85,0.35
7-April-2021,95.45,97.00,95.05,95.40,96.013293570562070359,39568,1430,3799054.00,7106,17.96,1.95,-0.05
6-April-2021,95.20,96.20,93.35,95.30,95.157008167914879177,41259,1471,3926083.00,8930,21.64,2.85,0.10
5-April-2021,94.90,96.35,93.25,94.50,94.269552402495030502,29178,526,2750597.00,5052,17.31,3.10,-0.40
1-April-2021,93.00,97.80,93.00,96.50,95.701581872595126122,16373,365,1566922.00,10212,62.37,4.80,3.50
31-March-2021,94.40,95.80,92.05,92.30,93.698496738205540323,10577,226,991049.00,8370,79.13,3.75,-2.10
30-March-2021,96.75,97.55,94.00,94.55,95.760799354057327412,44586,584,4269591.00,35153,78.84,3.55,-2.20
26-March-2021,97.55,99.40,96.10,96.80,97.661167105347627912,31154,782,3042536.00,8852,28.41,3.30,-0.75
25-March-2021,99.65,99.85,92.30,95.60,96.196739027793807510,95309,2025,9168415.00,30196,31.68,7.55,-4.05
24-March-2021,101.45,103.00,99.10,99.65,101.258370712468453372,97871,2285,9910258.00,26038,26.60,3.90,-1.80
23-March-2021,103.50,103.50,100.00,100.95,101.540203569359777121,36253,1363,3681137.00,17527,48.35,3.50,-2.55
22-March-2021,103.55,104.55,101.00,101.85,103.523731042898118948,63103,1681,6532658.00,11928,18.90,3.55,-1.70
19-March-2021,104.05,104.90,100.25,103.55,103.167103577579259033,117873,3213,12160616.00,33491,28.41,4.65,-0.50
18-March-2021,107.60,108.00,104.50,105.20,106.440136269448249218,28473,795,3030670.00,10516,36.93,3.50,-2.40
17-March-2021,108.10,109.30,103.40,104.45,107.713292308864714511,52489,1505,5653763.00,6445,12.28,5.90,-3.65
16-March-2021,109.80,111.95,107.55,108.35,109.116411870503597122,44480,925,4853498.00,15517,34.89,4.40,-1.45
15-March-2021,113.00,113.40,107.45,109.05,109.172994448391085852,76014,1306,8298676.00,37241,48.99,5.95,-3.95
12-March-2021,117.55,117.75,111.40,112.60,113.527797849988327237,89953,2024,10212166.00,42314,47.04,6.35,-4.95
10-March-2021,122.30,124.30,115.30,117.00,119.077410535339844066,172638,3150,20557286.00,63770,36.94,9.00,-5.30
9-March-2021,107.90,111.30,104.60,106.80,108.256374891747121275,62354,1010,6750218.00,13568,21.76,6.70,-1.10
8-March-2021,102.45,107.80,100.65,106.95,103.603237013119712265,122335,3573,12674302.00,44911,36.71,7.15,4.50
5-March-2021,102.95,103.25,100.15,101.00,102.164964511674213957,62274,1783,6362221.00,14665,23.55,3.10,-1.95
4-March-2021,103.15,103.85,101.40,102.00,102.782398778379106689,44531,1216,4577003.00,17202,38.63,2.45,-1.15
3-March-2021,103.80,106.20,102.75,103.15,103.667969772922823687,53462,1645,5542297.00,17611,32.94,3.45,-0.65
2-March-2021,106.00,106.00,101.90,103.15,103.819888279402143827,19871,425,2063005.00,13069,65.77,4.10,-2.85
1-March-2021,107.45,108.40,103.00,104.55,105.294673589638877545,51423,1006,5414568.00,24270,47.20,5.40,-2.90
26-February-2021,101.70,110.00,99.15,107.85,105.833802816901408450,60350,1284,6387070.00,32554,53.94,10.85,6.15
25-February-2021,102.05,104.70,100.15,103.75,102.459160084762088229,20764,517,2127462.00,12743,61.37,4.55,1.70
