Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
14-February-2019,285.20,292.75,285.20,289.05,289.533584905660377358,1325,58,383632.00,1045,78.87,7.55,3.85
13-February-2019,291.50,299.00,288.60,292.05,292.077490774907749077,1355,38,395765.00,1023,75.50,10.40,0.55
12-February-2019,299.50,299.80,290.00,293.90,293.629353233830845771,1608,103,472156.00,882,54.85,9.80,-5.60
11-February-2019,306.60,306.60,299.00,300.60,301.147853736089030206,1258,72,378844.00,885,70.35,7.60,-6.00
8-February-2019,307.50,307.50,294.00,296.65,297.230468750000000000,1536,55,456546.00,1259,81.97,13.50,-10.85
7-February-2019,285.50,299.85,285.50,294.10,294.099596231493943472,1486,93,437032.00,672,45.22,14.35,8.60
6-February-2019,295.90,299.00,289.10,290.55,294.138043183666094498,11069,123,3255814.00,780,7.05,9.90,-5.35
5-February-2019,297.30,297.70,292.50,293.55,294.656434474616292798,847,56,249574.00,380,44.86,5.20,-3.75
4-February-2019,298.00,300.50,294.25,295.30,297.021978021978021978,819,76,243261.00,460,56.17,6.25,-2.70
1-February-2019,305.00,313.00,297.60,300.95,305.949136143745680718,7235,323,2213542.00,1550,21.42,15.40,-4.05
31-January-2019,305.05,309.05,303.40,306.90,306.089126559714795008,1122,84,343432.00,644,57.40,5.65,1.85
30-January-2019,303.65,305.40,300.40,302.65,302.964726631393298059,1701,106,515343.00,1346,79.13,5.00,-1.00
29-January-2019,293.65,304.85,293.60,301.50,299.617737003058103975,1308,97,391900.00,588,44.95,11.25,7.85
28-January-2019,306.30,312.70,296.00,299.40,302.936371331828442437,14176,292,4294426.00,1604,11.31,16.70,-6.90
25-January-2019,312.45,314.60,294.50,303.40,308.256445047489823609,2211,160,681555.00,1156,52.28,20.10,-9.05
24-January-2019,323.25,324.55,310.10,313.00,316.235770008668015024,3461,159,1094492.00,1955,56.49,14.45,-10.25
23-January-2019,324.05,331.75,320.00,321.55,325.379558855645337409,4579,214,1489913.00,2895,63.22,11.75,-2.50
22-January-2019,329.15,330.45,325.10,327.80,327.198628397256794513,3937,176,1288181.00,2156,54.76,5.35,-1.35
21-January-2019,335.25,338.05,328.15,331.15,333.452539298669891172,3308,147,1103061.00,1669,50.45,9.90,-4.10
18-January-2019,331.00,344.00,326.30,334.35,332.664538595473012188,15507,413,5158629.00,1991,12.84,17.70,3.35
17-January-2019,332.40,334.05,327.65,330.65,331.989302694136291600,2524,140,837941.00,1228,48.65,6.40,-1.75
16-January-2019,335.30,339.65,330.00,330.55,333.517531556802244039,3565,153,1188990.00,2434,68.27,9.65,-4.75
15-January-2019,341.70,343.50,335.00,338.25,339.952180028129395218,2133,125,725118.00,940,44.07,8.50,-3.45
14-January-2019,338.00,344.60,333.60,339.90,339.944744786912869479,14243,160,4841833.00,909,6.38,11.00,1.90
11-January-2019,343.50,350.00,337.00,339.50,342.906330749354005167,20124,684,6900647.00,4957,24.63,13.00,-4.00
10-January-2019,350.00,350.75,341.00,343.45,345.046947152385838891,7796,249,2689986.00,3447,44.21,9.75,-6.55
9-January-2019,330.00,356.40,328.00,351.50,347.574492290562292740,41313,1235,14359345.00,6834,16.54,28.40,21.50
8-January-2019,349.80,349.80,331.55,336.25,339.261372812920592193,7430,284,2520712.00,3673,49.43,18.25,-13.55
7-January-2019,356.00,365.00,346.00,348.20,354.287979196376142941,11921,384,4223467.00,6053,50.78,19.00,-7.80
4-January-2019,351.00,365.00,348.40,353.95,358.641958566564718102,34658,1924,12429813.00,11230,32.40,16.60,2.95
3-January-2019,358.00,365.30,340.00,357.60,352.037459327919503458,36573,1967,12875066.00,3795,10.38,25.30,-0.40
2-January-2019,357.00,370.00,352.00,357.25,362.914689696937781405,113937,3843,41349411.00,16312,14.32,18.00,0.25
1-January-2019,297.80,348.20,297.80,348.20,341.008805300277837144,116975,2514,39889505.00,12956,11.08,50.40,50.40
31-December-2018,290.35,293.45,288.00,290.20,291.209503239740820734,1389,59,404490.00,775,55.80,5.45,-0.15
28-December-2018,288.60,294.90,286.00,288.05,290.282801840393463430,12606,92,3659305.00,726,5.76,8.90,-0.55
27-December-2018,289.80,291.40,285.15,286.55,286.784841075794621026,409,27,117295.00,254,62.10,6.25,-3.25
26-December-2018,295.00,295.00,284.60,287.90,287.290923196276183087,1289,63,370318.00,717,55.62,10.40,-7.10
24-December-2018,295.40,295.40,286.80,294.45,290.904921700223713646,8940,77,2600690.00,647,7.24,8.60,-0.95
21-December-2018,297.60,300.00,291.10,294.50,296.349502487562189054,804,68,238265.00,640,79.60,8.90,-3.10
20-December-2018,300.10,304.90,300.00,301.50,300.868421052631578947,684,47,205794.00,566,82.75,4.90,1.40
19-December-2018,302.15,306.85,298.00,300.05,302.417106807511737089,6816,49,2061275.00,444,6.51,8.85,-2.10
18-December-2018,303.00,306.25,299.00,299.25,302.016583747927031509,1206,78,364232.00,662,54.89,7.25,-3.75
17-December-2018,306.20,306.20,303.90,303.90,304.982352941176470588,680,46,207388.00,431,63.38,2.30,-2.30
14-December-2018,308.85,308.90,301.00,304.40,305.600739371534195933,541,47,165330.00,333,61.55,7.90,-4.45
13-December-2018,310.05,313.95,305.15,307.55,310.050000000000000000,1700,66,527085.00,1271,74.76,8.80,-2.50
12-December-2018,317.60,317.60,307.00,309.60,311.891139240506329113,790,70,246394.00,530,67.09,10.60,-8.00
11-December-2018,310.00,318.00,304.00,309.80,311.177677361048350655,11065,70,3443181.00,277,2.50,14.00,-0.20
10-December-2018,318.00,318.00,309.00,309.25,313.913486005089058524,786,58,246736.00,420,53.44,9.00,-8.75
7-December-2018,323.55,323.55,319.10,319.30,320.798839458413926499,517,39,165853.00,312,60.35,4.45,-4.25
6-December-2018,324.00,325.00,317.65,321.55,321.905844155844155844,308,22,99147.00,124,40.26,7.35,-2.45
5-December-2018,320.35,326.85,320.25,322.15,323.516375806837198183,8366,27,2706538.00,60,0.72,6.60,1.80
4-December-2018,325.45,325.45,319.00,320.35,320.651685393258426966,2848,95,913216.00,2368,83.15,6.45,-5.10
3-December-2018,327.05,332.50,323.20,325.50,327.864374661613427179,3694,198,1211131.00,832,22.52,9.30,-1.55
30-November-2018,326.40,331.95,323.25,325.50,327.766368715083798882,8950,70,2933509.00,509,5.69,8.70,-0.90
29-November-2018,338.90,344.20,325.20,329.20,333.526439482961222091,851,97,283831.00,505,59.34,19.00,-9.70
28-November-2018,344.90,352.00,333.00,339.90,343.064947622884770346,6205,372,2128718.00,3083,49.69,19.00,-5.00
27-November-2018,333.50,338.20,327.50,331.75,332.853111638954869358,10525,34,3503279.00,165,1.57,10.70,-1.75
26-November-2018,335.90,342.30,329.25,332.60,334.452798663324979114,1197,72,400340.00,811,67.75,13.05,-3.30
22-November-2018,337.50,337.50,326.50,329.20,333.014084507042253521,284,15,94576.00,149,52.46,11.00,-8.30
21-November-2018,347.00,347.00,325.65,334.95,331.125719873954145387,9203,75,3047350.00,303,3.29,21.35,-12.05
20-November-2018,333.05,339.55,328.00,333.25,332.929046563192904656,451,65,150151.00,302,66.96,11.55,0.20
19-November-2018,338.65,342.90,330.00,334.90,337.087349397590361445,332,38,111913.00,186,56.02,12.90,-3.75
16-November-2018,331.00,337.00,326.50,332.20,331.915901931242295575,7301,86,2423318.00,309,4.23,10.50,1.20
15-November-2018,338.00,338.00,329.05,333.95,332.964114832535885167,418,40,139179.00,171,40.91,8.95,-4.05
14-November-2018,345.20,345.20,335.15,336.15,338.410027472527472527,1456,60,492725.00,672,46.15,10.05,-9.05
13-November-2018,346.00,349.00,338.45,345.10,344.223671013039117352,997,74,343191.00,266,26.68,10.55,-0.90
12-November-2018,340.45,344.00,335.05,338.55,339.764264264264264264,1332,70,452566.00,804,60.36,8.95,-1.90
9-November-2018,337.00,347.50,337.00,342.75,344.368421052631578947,247,24,85059.00,146,59.11,10.50,5.75
7-November-2018,342.00,353.60,330.00,346.15,341.794382022471910112,890,97,304197.00,382,42.92,23.60,4.15
6-November-2018,349.60,352.95,340.00,345.80,344.511178861788617886,1968,121,677998.00,1122,57.01,12.95,-3.80
5-November-2018,341.70,355.50,335.00,350.60,347.117610582885489871,4838,302,1679355.00,1147,23.71,20.50,8.90
2-November-2018,356.50,373.00,355.00,360.00,364.923076923076923076,2002,157,730576.00,710,35.46,18.00,3.50
1-November-2018,333.50,372.95,333.50,360.45,361.134899423266282177,7109,472,2567308.00,1482,20.85,39.45,26.95
31-October-2018,328.05,343.00,314.00,338.90,336.553376906318082788,918,51,308956.00,488,53.16,29.00,10.85
30-October-2018,330.55,336.60,328.60,332.80,332.203266787658802177,551,46,183044.00,187,33.94,8.00,2.25
29-October-2018,333.00,338.00,327.60,335.65,332.567353407290015847,7572,53,2518200.00,70,0.92,10.40,2.65
26-October-2018,323.00,350.00,315.05,337.85,340.115673644659151905,7452,556,2534542.00,1711,22.96,34.95,14.85
25-October-2018,325.55,332.25,323.60,329.40,326.414802691398436079,5499,74,1794955.00,192,3.49,8.65,3.85
24-October-2018,328.15,330.65,315.20,327.60,321.882846320346320346,3696,180,1189679.00,2271,61.44,15.45,-0.55
23-October-2018,328.10,330.80,317.70,321.00,323.639204545454545454,704,71,227842.00,277,39.35,13.10,-7.10
22-October-2018,333.95,333.95,325.15,328.05,328.598749710581153044,8638,44,2838436.00,38,0.44,8.80,-5.90
19-October-2018,319.95,328.00,316.00,325.60,322.170106761565836298,2810,173,905298.00,1331,47.37,12.00,5.65
17-October-2018,339.50,342.50,321.45,323.35,331.224406991260923845,3204,148,1061243.00,1115,34.80,21.05,-16.15
16-October-2018,320.00,338.70,320.00,333.30,325.560054907343857240,8742,219,2846046.00,1257,14.38,18.70,13.30
15-October-2018,301.80,315.00,301.80,314.30,310.098609355246523388,791,66,245288.00,138,17.45,13.20,12.50
12-October-2018,301.65,309.00,300.00,307.45,305.158445440956651718,669,67,204151.00,301,44.99,9.00,5.80
11-October-2018,293.90,310.00,276.90,302.65,292.417094017094017094,1170,91,342128.00,649,55.47,33.10,8.75
10-October-2018,279.10,293.90,279.10,290.65,286.710191082802547770,1256,94,360108.00,458,36.46,14.80,11.55
9-October-2018,292.00,292.00,266.95,272.50,274.706713780918727915,1132,90,310968.00,372,32.86,25.05,-19.50
8-October-2018,291.95,295.80,268.40,276.10,283.309874826147426981,3595,178,1018499.00,1913,53.21,27.40,-15.85
5-October-2018,305.50,308.15,290.00,291.15,295.242727557084766969,3197,312,943891.00,1845,57.71,18.15,-14.35
4-October-2018,320.00,321.45,302.00,305.40,309.103550295857988165,2028,155,626862.00,1136,56.02,19.45,-14.60
3-October-2018,338.00,338.00,319.00,322.35,327.898181818181818181,1100,99,360688.00,484,44.00,19.00,-15.65
1-October-2018,325.00,341.00,318.10,327.55,327.202346041055718475,3410,173,1115760.00,1341,39.33,22.90,2.55
28-September-2018,333.60,334.05,321.00,328.10,329.201342281879194630,1341,106,441459.00,795,59.28,13.05,-5.50
27-September-2018,342.60,342.60,333.30,335.40,336.943833236826867400,1727,73,581902.00,1075,62.25,9.30,-7.20
26-September-2018,347.00,347.00,335.10,337.75,340.864835756596661281,1857,121,632986.00,1037,55.84,11.90,-9.25
25-September-2018,343.60,370.00,337.60,343.90,342.745406824146981627,1524,102,522344.00,765,50.20,32.40,0.30
24-September-2018,366.00,366.00,345.90,346.20,348.824611032531824611,1414,89,493238.00,801,56.65,20.10,-19.80
21-September-2018,373.30,375.95,340.00,352.40,355.533916269210386857,3774,249,1341785.00,1847,48.94,35.95,-20.90
19-September-2018,380.90,382.00,374.20,375.45,377.426229508196721311,427,37,161161.00,219,51.29,7.80,-5.45
18-September-2018,373.90,380.00,373.90,376.85,376.927120669056152927,837,53,315488.00,399,47.67,6.10,2.95
17-September-2018,385.00,385.00,362.00,375.70,376.189111747851002865,1745,94,656450.00,990,56.73,23.00,-9.30
14-September-2018,378.50,381.05,376.55,380.60,378.789373814041745730,527,34,199622.00,316,59.96,4.50,2.10
12-September-2018,377.05,377.85,372.00,375.50,375.607566765578635014,2696,86,1012638.00,2203,81.71,5.85,-1.55
11-September-2018,392.00,392.00,378.40,382.35,381.114742193173565722,2754,100,1049590.00,1319,47.89,13.60,-9.65
10-September-2018,385.00,392.80,381.50,385.95,384.478885135135135135,2368,118,910446.00,881,37.20,11.30,0.95
7-September-2018,386.50,412.00,385.50,388.90,391.693672239502332814,20576,796,8059489.00,4618,22.44,26.50,2.40
6-September-2018,370.00,378.15,370.00,371.45,372.036241610738255033,745,56,277167.00,432,57.99,8.15,1.45
5-September-2018,374.00,390.00,372.00,373.10,374.053452115812917594,1796,96,671800.00,978,54.45,18.00,-0.90
4-September-2018,384.55,387.25,377.00,380.80,383.285061969993476842,3066,126,1175152.00,1491,48.63,10.25,-3.75
3-September-2018,421.00,421.00,385.00,386.80,389.535868625756266205,2314,132,901386.00,1240,53.59,36.00,-34.20
31-August-2018,380.00,398.00,380.00,390.65,389.016304347826086956,1472,79,572632.00,660,44.84,18.00,10.65
30-August-2018,385.15,391.35,385.15,386.30,386.825174825174825174,429,28,165948.00,167,38.93,6.20,1.15
29-August-2018,390.00,390.60,386.00,387.35,387.621621621621621621,518,51,200788.00,249,48.07,4.60,-2.65
28-August-2018,390.60,395.00,385.10,391.30,392.344599453473320868,6953,71,2727972.00,288,4.14,9.90,0.70
27-August-2018,383.70,388.40,383.70,388.10,387.809815950920245398,326,24,126426.00,159,48.77,4.70,4.40
24-August-2018,385.00,391.95,382.95,383.60,385.232534593317583530,2963,163,1141444.00,2057,69.42,9.00,-1.40
23-August-2018,398.00,398.00,385.10,391.20,393.354978354978354978,924,45,363460.00,611,66.13,12.90,-6.80
21-August-2018,388.00,395.00,385.00,390.60,392.091135045567522783,2414,106,946508.00,1669,69.14,10.00,2.60
20-August-2018,392.40,403.00,392.40,393.15,394.099939061547836684,1641,55,646718.00,1371,83.55,10.60,0.75
17-August-2018,399.40,401.85,396.45,398.05,398.421686746987951807,415,32,165345.00,225,54.22,5.40,-1.35
16-August-2018,392.40,401.05,392.40,397.05,397.565217391304347826,230,23,91440.00,178,77.39,8.65,4.65
14-August-2018,401.95,402.00,391.05,393.95,397.510276399716513111,1411,117,560887.00,858,60.81,10.95,-8.00
13-August-2018,400.40,415.50,395.00,395.60,397.406471981057616416,2534,123,1007028.00,1526,60.22,20.50,-4.80
10-August-2018,409.70,414.00,407.00,408.60,409.869158878504672897,963,76,394704.00,260,27.00,7.00,-1.10
9-August-2018,405.75,421.65,405.75,417.80,416.268076593312374964,3499,160,1456522.00,2256,64.48,15.90,12.05
8-August-2018,415.45,417.85,402.30,406.10,410.021791767554479418,1652,114,677356.00,923,55.87,15.55,-9.35
7-August-2018,432.00,432.00,408.00,409.60,418.154416505480335267,12408,399,5188460.00,6484,52.26,24.00,-22.40
6-August-2018,402.75,448.90,401.15,434.70,432.039004546542234984,20895,1064,9027455.00,3248,15.54,47.75,31.95
3-August-2018,401.00,404.95,397.50,398.20,399.420158550396375990,883,71,352688.00,589,66.70,7.45,-2.80
2-August-2018,407.10,407.10,391.00,396.20,396.300045392646391284,2203,139,873049.00,925,41.99,16.10,-10.90
1-August-2018,410.50,411.00,395.00,398.45,405.543760320830384524,4239,199,1719100.00,2081,49.09,16.00,-12.05
31-July-2018,403.45,409.00,400.05,408.70,406.421886792452830188,1325,62,538509.00,843,63.62,8.95,5.25
30-July-2018,402.05,405.00,392.35,398.05,399.579215116279069767,1376,105,549821.00,635,46.15,12.65,-4.00
27-July-2018,401.50,407.15,400.15,406.05,404.618784530386740331,362,28,146472.00,164,45.30,7.00,4.55
26-July-2018,405.90,408.05,401.00,402.45,403.592436974789915966,238,19,96055.00,109,45.80,7.05,-3.45
25-July-2018,404.90,410.30,403.50,408.10,405.126423690205011389,878,46,355701.00,693,78.93,6.80,3.20
24-July-2018,400.50,406.00,396.00,405.10,400.303307771546297356,8737,61,3497450.00,345,3.95,10.00,4.60
23-July-2018,403.00,408.90,401.00,403.25,403.836879432624113475,1974,143,797174.00,1430,72.44,7.90,0.25
20-July-2018,396.00,414.95,384.00,403.10,404.875153499795333606,9772,525,3956440.00,2231,22.83,30.95,7.10
19-July-2018,394.00,402.95,386.05,387.75,392.669902912621359223,515,60,202225.00,301,58.45,16.90,-6.25
18-July-2018,387.50,397.00,385.00,392.25,391.283500455788514129,1097,80,429238.00,665,60.62,12.00,4.75
17-July-2018,402.00,402.65,381.00,383.15,386.539202874877491016,6122,349,2366393.00,1541,25.17,21.65,-18.85
16-July-2018,405.00,409.15,401.30,408.05,405.057777777777777777,225,19,91138.00,98,43.56,7.85,3.05
13-July-2018,419.35,419.35,405.00,409.00,408.775280898876404494,801,21,327429.00,693,86.52,14.35,-10.35
12-July-2018,410.90,415.00,405.00,410.75,410.480555555555555555,360,43,147773.00,178,49.44,10.00,-0.15
11-July-2018,401.00,415.00,401.00,411.80,410.500548847420417124,911,74,373966.00,507,55.65,14.00,10.80
10-July-2018,404.10,410.00,402.00,403.20,406.135714285714285714,420,29,170577.00,259,61.67,8.00,-0.90
9-July-2018,390.60,416.20,386.10,407.15,397.008044243338360985,1989,160,789649.00,1257,63.20,30.10,16.55
6-July-2018,394.80,394.80,387.75,391.25,390.171091445427728613,339,27,132268.00,151,44.54,7.05,-3.55
5-July-2018,388.05,395.65,386.05,387.60,390.907692307692307692,1690,114,660634.00,1338,79.17,9.60,-0.45
4-July-2018,395.55,396.00,389.00,394.80,393.720000000000000000,200,20,78744.00,135,67.50,7.00,-0.75
3-July-2018,381.15,390.75,381.15,389.30,385.045555555555555555,900,67,346541.00,427,47.44,9.60,8.15
2-July-2018,400.80,404.95,380.00,382.20,392.445170454545454545,3520,224,1381407.00,1867,53.04,24.95,-18.60
29-June-2018,391.00,391.55,382.00,386.90,387.230769230769230769,468,42,181224.00,250,53.42,9.55,-4.10
28-June-2018,380.00,391.00,380.00,383.25,384.444605644948562384,7582,64,2914859.00,336,4.43,11.00,3.25
27-June-2018,387.00,387.60,378.00,384.25,382.116028708133971291,1672,95,638898.00,891,53.29,9.60,-2.75
26-June-2018,393.80,393.80,383.00,385.00,389.800096571704490584,2071,115,807276.00,1454,70.21,10.80,-8.80
25-June-2018,400.10,400.10,390.20,394.75,396.080188679245283018,424,43,167938.00,335,79.01,9.90,-5.35
22-June-2018,400.00,406.75,397.40,401.25,400.678362573099415204,342,31,137032.00,175,51.17,9.35,1.25
21-June-2018,405.30,407.40,397.00,399.20,398.569835369091874668,1883,211,750507.00,1010,53.64,10.40,-6.10
20-June-2018,402.45,407.00,393.00,401.85,400.237770415123757552,10262,88,4107240.00,334,3.25,14.00,-0.60
19-June-2018,404.00,404.50,398.40,401.20,401.909476661951909476,707,47,284150.00,445,62.94,6.10,-2.80
18-June-2018,404.10,407.75,404.10,405.75,405.518750000000000000,160,13,64883.00,120,75.00,3.65,1.65
15-June-2018,406.50,409.00,404.05,405.10,405.930835734870317002,347,24,140858.00,208,59.94,4.95,-1.40
14-June-2018,417.95,417.95,405.00,406.45,406.666666666666666666,2442,72,993080.00,1167,47.79,12.95,-11.50
13-June-2018,403.90,410.00,403.90,408.80,408.506132989025177533,1549,51,632776.00,1133,73.14,6.10,4.90
12-June-2018,409.05,413.45,407.00,408.25,409.952175992348158775,2091,111,857210.00,1221,58.39,6.45,-0.80
11-June-2018,413.95,418.00,409.60,410.80,411.771041369472182596,1402,100,577303.00,724,51.64,8.40,-3.15
8-June-2018,412.05,414.80,410.05,411.00,411.657355679702048417,537,37,221060.00,375,69.83,4.75,-1.05
7-June-2018,421.25,423.85,413.25,415.30,418.256761056315622017,3143,160,1314581.00,921,29.30,10.60,-5.95
6-June-2018,414.00,425.00,413.10,419.75,416.640677966101694915,295,27,122909.00,97,32.88,11.90,5.75
5-June-2018,419.00,427.90,410.60,414.80,414.770173505921233819,7262,85,3012061.00,454,6.25,17.30,-4.20
4-June-2018,427.00,431.25,418.00,419.95,422.112440191387559808,418,29,176443.00,227,54.31,13.25,-7.05
1-June-2018,425.80,446.85,418.60,427.15,436.175772626931567328,3624,260,1580701.00,1016,28.04,28.25,1.35
31-May-2018,420.60,429.90,417.05,424.95,424.780737704918032786,488,30,207293.00,157,32.17,12.85,4.35
